open_time,open,high,low,close,volume
1678470840000,19943.4,19943.4,19911.4,19938.4,15.47957621
1678470900000,19941.7,19945.0,19908.3,19909.1,9.44624876
1678470960000,19911.0,19917.1,19903.2,19917.1,7.0731107
1678471020000,19918.9,19933.9,19913.7,19921.8,5.4005345
1678471080000,19921.8,19927.0,19907.4,19909.6,11.47153536
1678471140000,19913.4,19930.9,19913.4,19925.1,1.67003258
1678471200000,19929.4,19955.6,19929.4,19955.6,4.68539775
1678471260000,19956.0,19978.9,19946.3,19949.6,4.0741479
1678471320000,19946.2,19949.4,19926.9,19935.9,2.37910781
1678471380000,19938.2,19942.4,19932.4,19942.4,2.93249483
1678471440000,19942.8,19955.7,19939.5,19948.9,1.46337237
1678471500000,19946.4,19955.5,19940.9,19943.4,3.39715902
1678471560000,19945.1,19959.0,19942.3,19958.5,3.2323154
1678471620000,19958.5,19958.5,19930.5,19930.5,9.02124995
1678471680000,19933.7,19971.0,19924.4,19964.6,6.07812102
1678471740000,19966.7,19984.0,19966.7,19976.9,24.07737094
1678471800000,19980.1,20001.1,19976.3,19994.5,26.63442116
1678471860000,19994.5,19994.6,19971.4,19976.0,1.79877871
1678471920000,19978.3,19981.7,19968.9,19972.8,4.79154692
1678471980000,19972.8,19982.5,19966.1,19980.4,5.85286389
1678472040000,19982.4,19982.4,19960.7,19962.0,4.70018304
1678472100000,19964.8,19964.8,19915.0,19925.5,11.4131839
1678472160000,19923.0,19926.1,19912.3,19916.7,7.00735367
1678472220000,19916.7,19922.0,19903.8,19911.4,12.57061615
1678472280000,19911.3,19930.0,19905.8,19926.4,2.57961453
1678472340000,19926.5,19943.0,19922.1,19942.9,7.51855365
1678472400000,19941.0,19961.9,19940.0,19943.2,5.79051144
1678472460000,19945.1,19945.9,19926.3,19926.3,11.59898128
1678472520000,19922.7,19926.2,19905.9,19917.3,15.79207177
1678472580000,19920.0,19926.6,19914.1,19925.1,2.39836566
1678472640000,19925.1,19925.1,19911.5,19921.7,7.13298743
1678472700000,19921.6,19921.6,19908.2,19917.0,2.14494234
1678472760000,19922.1,19929.9,19906.8,19909.2,1.97404679
1678472820000,19909.3,19909.3,19878.4,19878.4,5.45268153
1678472880000,19877.2,19913.2,19877.2,19913.1,3.64971716
1678472940000,19912.2,19924.3,19898.7,19908.7,8.95395146
1678473000000,19904.6,19921.9,19904.6,19912.1,2.50265704
1678473060000,19909.0,19915.7,19901.2,19915.7,1.39855474
1678473120000,19913.9,19913.9,19891.6,19898.2,3.28644008
1678473180000,19895.7,19913.4,19893.5,19893.6,7.12937533
1678473240000,19893.5,19893.5,19864.6,19869.3,7.80603029
1678473300000,19870.4,19877.7,19864.8,19865.2,5.1555308
1678473360000,19866.1,19899.9,19866.1,19884.0,28.29857009
1678473420000,19884.0,19916.4,19884.0,19915.0,70.32415962
1678473480000,19916.4,19921.4,19910.7,19912.4,15.46683677
1678473540000,19914.3,19921.4,19911.9,19920.4,5.33398197
1678473600000,19921.5,19934.7,19921.5,19924.3,2.90483525
1678473660000,19924.3,19933.7,19919.9,19932.4,5.36103984
1678473720000,19932.5,19932.5,19924.8,19928.1,2.97037911
1678473780000,19928.1,19928.1,19908.4,19909.2,0.58741353
1678473840000,19911.8,19911.8,19901.2,19909.2,4.57945963
1678473900000,19912.3,19912.3,19895.9,19911.3,4.81011901
1678473960000,19912.7,19934.5,19909.6,19928.9,3.40973486
1678474020000,19930.2,19930.2,19918.3,19922.4,1.00714157
1678474080000,19925.4,19928.5,19910.8,19910.8,11.16875282
1678474140000,19909.5,19909.5,19888.7,19892.8,3.49613073
1678474200000,19892.7,19903.5,19888.4,19895.8,5.19345521
1678474260000,19895.9,19895.9,19870.9,19872.2,4.87986416
1678474320000,19870.8,19870.9,19826.9,19831.4,28.50054032
1678474380000,19831.3,19849.9,19826.8,19842.8,17.28491124
1678474440000,19839.3,19854.9,19835.0,19851.4,4.70379793
1678474500000,19851.3,19852.8,19838.1,19838.1,12.83258698
1678474560000,19839.5,19852.7,19839.5,19843.6,2.90483913
1678474620000,19843.5,19846.7,19830.1,19836.0,1.41929127
1678474680000,19835.7,19847.3,19831.6,19847.0,7.29807041
