open_time,open,high,low,close,volume
1688087700000,30404.3,30410.6,30396.0,30405.9,1.51885369
1688087760000,30406.0,30406.0,30400.7,30404.2,0.71391015
1688087820000,30404.2,30426.4,30404.2,30415.9,4.88210759
1688087880000,30415.9,30419.7,30408.0,30408.1,1.24085606
1688087940000,30408.0,30408.0,30401.0,30401.0,0.09789707
1688088000000,30401.0,30401.9,30375.6,30375.7,2.35970444
1688088060000,30375.6,30392.0,30375.1,30375.8,6.92225061
1688088120000,30375.8,30392.0,30375.8,30383.3,1.30272161
1688088180000,30383.2,30396.4,30382.9,30396.4,2.41846112
1688088240000,30396.5,30396.5,30396.4,30396.4,0.29501777
1688088300000,30396.5,30420.9,30396.4,30420.9,0.30630828
1688088360000,30421.5,30432.0,30421.5,30430.3,1.03021903
1688088420000,30430.2,30435.0,30430.2,30434.0,8.53365756
1688088480000,30434.0,30435.5,30408.1,30408.1,9.53589145
1688088540000,30408.1,30423.4,30398.7,30423.4,6.28926205
1688088600000,30423.3,30435.5,30420.0,30428.2,3.26447101
1688088660000,30428.2,30430.6,30416.7,30418.2,3.52174027
1688088720000,30418.2,30421.5,30418.2,30421.5,0.92839799
1688088780000,30421.4,30421.4,30394.9,30394.9,2.29931151
1688088840000,30389.6,30394.9,30389.5,30394.8,4.24608538
1688088900000,30394.8,30396.0,30388.6,30392.1,2.7698487
1688088960000,30392.0,30399.4,30391.1,30391.1,1.65824218
1688089020000,30391.0,30399.0,30391.0,30393.0,0.40152083
1688089080000,30393.0,30395.4,30392.4,30395.4,1.41023167
1688089140000,30395.3,30396.1,30395.3,30396.0,0.2469582
1688089200000,30396.0,30407.8,30380.1,30386.0,5.24916422
1688089260000,30380.8,30384.8,30380.8,30383.7,1.20185753
1688089320000,30383.8,30393.5,30383.7,30391.0,0.59794638
1688089380000,30391.0,30391.0,30383.1,30383.1,0.63927303
1688089440000,30383.2,30389.8,30383.1,30389.8,0.35094031
1688089500000,30389.7,30394.1,30383.1,30394.0,1.21201599
1688089560000,30394.1,30397.3,30384.4,30384.5,1.84996652
1688089620000,30384.4,30384.5,30376.0,30381.5,0.8502728
1688089680000,30381.4,30381.5,30357.8,30368.1,14.85115603
1688089740000,30372.0,30381.9,30372.0,30381.9,1.11636142
1688089800000,30381.9,30393.7,30364.3,30364.4,3.11113274
1688089860000,30364.3,30364.4,30363.4,30363.4,1.94415446
1688089920000,30363.3,30363.3,30351.0,30361.9,8.69123531
1688089980000,30361.9,30362.0,30360.5,30361.8,1.50562623
1688090040000,30361.8,30379.7,30361.8,30379.0,7.66817218
1688090100000,30379.0,30395.9,30379.0,30393.4,12.75467925
1688090160000,30391.4,30391.5,30386.1,30388.9,0.99289252
1688090220000,30389.0,30393.5,30388.9,30393.5,1.55872659
1688090280000,30397.0,30397.0,30383.3,30383.3,2.02286937
