open_time,open,high,low,close,volume
1693047600000,26038.2,26038.8,26038.2,26038.8,0.73477034
1693047660000,26039.9,26039.9,26039.8,26039.9,0.11143097
1693047720000,26039.9,26039.9,26039.8,26039.9,0.12133039
1693047780000,26039.8,26039.9,26039.8,26039.9,0.59561456
1693047840000,26040.0,26040.0,26039.9,26040.0,0.06871152
1693047900000,26040.0,26040.0,26039.9,26040.0,0.01458796
1693047960000,26039.9,26040.0,26039.9,26039.9,0.18285963
1693048020000,26039.9,26040.0,26039.9,26040.0,0.07773269
1693048080000,26039.9,26040.0,26039.9,26040.0,0.09256851
1693048140000,26039.9,26040.0,26039.5,26039.6,1.24441323
1693048200000,26039.5,26039.6,26039.5,26039.6,0.09450168
1693048260000,26039.5,26039.6,26039.5,26039.6,0.08383276
1693048320000,26039.5,26039.6,26039.5,26039.6,0.04711892
1693048380000,26039.6,26042.9,26039.6,26042.8,1.68622292
1693048440000,26042.9,26044.6,26042.8,26044.6,1.742598
1693048500000,26044.6,26045.9,26044.5,26045.8,2.05023548
1693048560000,26045.9,26048.4,26045.9,26048.4,3.26809585
1693048620000,26048.5,26050.5,26048.5,26048.5,1.35177957
1693048680000,26048.6,26049.9,26048.0,26049.2,0.18184043
1693048740000,26049.2,26049.3,26049.2,26049.3,0.55698755
1693048800000,26049.2,26051.6,26049.2,26051.6,0.40974165
1693048860000,26051.6,26053.6,26051.5,26053.6,2.08954305
1693048920000,26053.5,26053.6,26053.5,26053.5,0.42282945
1693048980000,26053.5,26053.6,26053.5,26053.5,0.17472873
1693049040000,26053.5,26053.6,26050.0,26050.0,0.02091527
1693049100000,26050.0,26050.0,26044.3,26044.3,0.54193512
1693049160000,26044.4,26044.4,26044.1,26044.1,0.24036509
1693049220000,26044.0,26044.1,26042.0,26042.1,0.81237116
1693049280000,26042.1,26042.1,26042.0,26042.1,0.03653661
1693049340000,26042.1,26046.0,26042.0,26046.0,0.2109102
1693049400000,26045.9,26053.5,26045.9,26053.5,0.8633164
1693049460000,26053.5,26053.5,26053.4,26053.4,0.20973308
1693049520000,26053.4,26053.5,26053.4,26053.4,0.06715375
1693049580000,26053.5,26053.5,26052.0,26052.0,0.71622307
1693049640000,26047.2,26048.3,26047.0,26048.3,0.18510705
1693049700000,26048.3,26048.3,26048.2,26048.2,0.25931604
1693049760000,26049.1,26049.6,26049.0,26049.6,0.12818776
1693049820000,26049.6,26049.7,26049.6,26049.6,0.03400483
1693049880000,26049.7,26049.7,26049.6,26049.7,0.86686718
