open_time,open,high,low,close,volume
1652061600000,34062.9,34076.9,34057.6,34076.8,2.21928734
1652061660000,34076.9,34076.9,34040.0,34040.0,11.49564815
1652061720000,34040.0,34040.1,34027.0,34030.2,6.77568051
1652061780000,34027.7,34050.4,34027.7,34030.0,2.73320122
1652061840000,34030.0,34030.0,33911.1,33966.5,65.15040867
1652061900000,33966.6,33995.0,33940.6,33989.4,8.07051456
1652061960000,33989.3,33998.4,33974.0,33974.1,3.12009202
1652062020000,33974.0,33981.6,33970.0,33970.0,1.01424314
1652062080000,33970.0,33970.1,33930.1,33950.3,14.44381482
1652062140000,33949.7,33949.7,33863.6,33905.4,50.44124822
1652062200000,33905.5,33907.8,33883.9,33894.5,5.62972067
1652062260000,33894.5,33926.8,33885.7,33904.6,3.86969303
1652062320000,33904.5,33914.0,33868.1,33873.5,4.27609613
1652062380000,33873.5,33917.5,33840.0,33888.3,31.67919673
1652062440000,33888.3,33928.9,33882.9,33928.8,4.30379011
1652062500000,33928.8,33928.8,33892.3,33899.3,1.76330639
1652062560000,33899.3,33902.9,33866.0,33886.5,3.53456799
1652062620000,33886.5,33925.5,33864.4,33900.2,16.38606468
1652062680000,33896.0,33896.0,33877.3,33881.5,2.55565885
1652062740000,33881.5,33893.4,33863.1,33863.1,13.25639032
1652062800000,33863.0,33871.4,33848.8,33848.9,3.22096354
1652062860000,33848.9,33860.0,33833.4,33833.7,9.44913835
1652062920000,33833.8,33847.4,33817.0,33847.4,9.72319005
1652062980000,33847.4,33891.5,33847.4,33852.1,7.01884364
1652063040000,33852.1,33865.6,33824.5,33829.5,5.25037921
1652063100000,33829.5,33832.0,33820.6,33821.0,4.08758236
1652063160000,33824.2,33824.2,33764.2,33766.0,110.98667363
1652063220000,33766.0,33773.7,33724.0,33748.1,19.7517222
1652063280000,33748.0,33750.7,33500.0,33539.1,428.08138257
1652063340000,33539.1,33628.1,33437.0,33566.1,520.67973496
1652063400000,33566.1,33676.3,33484.5,33642.8,456.14048235
1652063460000,33642.9,33695.8,33610.5,33639.0,70.17334299
1652063520000,33642.6,33642.6,33540.2,33586.2,24.01158667
1652063580000,33586.2,33592.9,33550.1,33571.4,18.44803003
1652063640000,33581.2,33669.9,33581.2,33624.9,48.89803204
1652063700000,33624.8,33634.5,33583.6,33612.9,7.00873138
1652063760000,33612.8,33618.0,33520.1,33532.0,26.7587092
1652063820000,33539.0,33545.2,33459.1,33525.0,46.20394028
1652063880000,33531.1,33543.6,33464.1,33475.0,25.49223264
1652063940000,33475.0,33475.0,33350.0,33470.7,106.86697725
1652064000000,33470.7,33503.3,33422.3,33490.0,20.63292464
1652064060000,33490.0,33577.7,33475.2,33560.8,119.97250352
1652064120000,33560.8,33579.3,33538.8,33543.9,9.0678537
1652064180000,33544.0,33552.3,33490.7,33506.6,22.81637736
1652064240000,33506.5,33528.4,33491.2,33495.7,66.91143693
1652064300000,33495.7,33578.7,33495.7,33538.8,6.79036991
1652064360000,33538.7,33538.7,33436.6,33505.7,21.61542964
1652064420000,33505.7,33518.8,33430.0,33448.8,17.91911457
1652064480000,33449.0,33472.2,33310.5,33472.2,85.2504701
1652064540000,33472.2,33502.0,33450.0,33450.0,47.48241305
1652064600000,33450.1,33470.0,33415.8,33453.1,9.89072724
1652064660000,33453.0,33453.0,33378.2,33416.2,30.72881402
1652064720000,33416.2,33422.3,33339.8,33381.6,16.53901217
1652064780000,33381.7,33430.2,33333.4,33411.0,22.41913702
1652064840000,33411.1,33459.6,33411.1,33440.0,10.56620366
1652064900000,33439.9,33440.0,33385.4,33405.6,6.243727
1652064960000,33405.5,33410.6,33282.9,33324.6,151.41650893
1652065020000,33329.8,33445.9,33324.9,33445.9,136.93035621
1652065080000,33445.9,33491.8,33445.9,33454.1,29.96025341
1652065140000,33454.1,33518.3,33435.1,33512.1,32.55394838
