open_time,open,high,low,close,volume
1649376720000,43484.7,43488.6,43473.4,43486.3,0.1024446
1649376780000,43486.4,43500.0,43486.4,43500.0,1.03437848
1649376840000,43500.0,43520.0,43490.0,43520.0,1.420692
1649376900000,43517.8,43517.8,43500.0,43514.3,1.99782647
1649376960000,43514.4,43517.4,43482.6,43482.6,1.83299647
1649377020000,43482.5,43482.5,43450.1,43456.1,2.69017266
1649377080000,43456.1,43480.0,43456.0,43476.0,1.11790598
1649377140000,43479.9,43488.0,43467.2,43488.0,1.80819884
1649377200000,43488.0,43507.0,43482.6,43493.5,1.43883832
1649377260000,43496.4,43502.6,43494.1,43499.4,0.56421034
1649377320000,43499.5,43500.3,43461.0,43461.0,1.99501016
1649377380000,43460.3,43460.4,43452.0,43452.9,0.93913971
1649377440000,43453.0,43456.9,43453.0,43456.1,0.62587426
1649377500000,43456.1,43456.1,43440.0,43440.0,0.77785779
1649377560000,43446.3,43447.9,43440.0,43440.0,0.94575023
1649377620000,43440.1,43444.3,43440.0,43442.3,0.7409549
1649377680000,43442.3,43443.7,43387.1,43398.0,81.9119337
1649377740000,43398.1,43398.1,43380.0,43387.6,0.51706887
1649377800000,43387.6,43400.0,43380.0,43399.9,1.69280946
1649377860000,43399.9,43399.9,43395.4,43395.7,0.59147722
1649377920000,43395.6,43395.7,43370.0,43376.6,1.5409291
1649377980000,43376.6,43376.6,43361.5,43361.5,0.55473196
1649378040000,43361.5,43375.9,43339.3,43356.5,20.06118575
1649378100000,43356.6,43400.0,43356.6,43399.9,2.89614931
1649378160000,43399.9,43400.0,43380.9,43380.9,1.18391068
1649378220000,43381.0,43387.9,43380.0,43380.1,0.57735141
1649378280000,43380.0,43390.0,43380.0,43390.0,0.47225742
1649378340000,43390.0,43400.0,43380.0,43400.0,1.54112923
1649378400000,43399.9,43400.0,43381.9,43396.9,0.30658971
1649378460000,43394.9,43400.0,43394.2,43400.0,0.36179445
1649378520000,43400.0,43448.0,43400.0,43430.0,3.71640714
1649378580000,43430.1,43430.1,43385.5,43399.8,2.34200178
1649378640000,43399.7,43420.0,43395.5,43420.0,1.34117369
1649378700000,43420.0,43440.0,43419.9,43438.2,1.21808227
1649378760000,43438.2,43438.2,43400.0,43400.0,1.21575077
1649378820000,43400.1,43400.1,43371.7,43375.3,1.65056357
1649378880000,43375.2,43381.0,43370.1,43381.0,1.02651223
1649378940000,43381.0,43395.0,43371.1,43395.0,0.88073076
1649379000000,43395.0,43404.2,43395.0,43399.6,0.93545373
1649379060000,43399.6,43420.0,43399.6,43420.0,0.96564407
1649379120000,43416.0,43426.3,43410.0,43410.1,1.07538108
1649379180000,43410.0,43410.0,43326.5,43326.5,7.535062
1649379240000,43326.6,43350.0,43310.0,43310.1,4.00836537
1649379300000,43310.0,43330.0,43310.0,43330.0,1.76881935
1649379360000,43329.9,43360.0,43324.9,43343.7,2.62880101
1649379420000,43344.7,43350.1,43340.1,43344.6,2.60842634
1649379480000,43343.7,43368.2,43340.0,43364.2,3.43459749
1649379540000,43364.2,43364.2,43321.7,43321.7,4.07665914
1649379600000,43327.2,43347.1,43316.4,43316.4,1.87718229
1649379660000,43316.3,43330.0,43310.0,43329.9,2.28126507
1649379720000,43329.0,43329.9,43322.6,43325.7,0.21867688
1649379780000,43325.6,43441.8,43325.6,43441.8,51.40258114
1649379840000,43435.0,43531.1,43383.3,43495.8,95.76418268
1649379900000,43495.7,43495.7,43444.0,43444.0,10.28393299
1649379960000,43443.9,43470.0,43440.0,43470.0,1.01695035
1649380020000,43470.0,43480.0,43469.4,43480.0,1.01988902
1649380080000,43480.0,43537.7,43479.9,43537.7,6.5076065
1649380140000,43538.5,43540.0,43515.5,43529.9,12.2503003
1649380200000,43529.9,43529.9,43500.0,43504.8,0.97416655
