open_time,open,high,low,close,volume
1650119220000,40486.9,40504.0,40486.9,40504.0,1.72175228
1650119280000,40503.9,40504.9,40490.0,40490.0,2.9256294
1650119340000,40490.0,40490.1,40488.6,40488.6,0.38490074
1650119400000,40488.6,40498.8,40480.0,40480.0,2.92793452
1650119460000,40480.1,40481.9,40440.3,40443.8,2.65307971
1650119520000,40443.9,40460.0,40430.0,40460.0,0.96278099
1650119580000,40460.0,40463.0,40459.9,40463.0,0.14741548
1650119640000,40465.0,40465.6,40465.0,40465.5,0.21511547
1650119700000,40465.6,40469.9,40454.4,40454.4,0.705428
1650119760000,40454.4,40463.6,40454.4,40461.5,0.5537331
1650119820000,40461.4,40467.0,40461.4,40466.9,0.38180504
1650119880000,40466.9,40490.1,40466.7,40490.1,17.58568381
1650119940000,40490.0,40490.1,40489.9,40490.0,0.26899716
1650120000000,40490.0,40490.0,40480.2,40482.6,0.57894242
1650120060000,40482.6,40482.6,40472.3,40472.3,0.45460565
1650120120000,40472.4,40472.4,40466.6,40472.2,0.85433459
1650120180000,40472.3,40479.3,40472.3,40474.5,0.79822983
1650120240000,40474.4,40475.6,40474.1,40475.6,0.61940615
1650120300000,40475.5,40477.6,40475.5,40477.2,0.14175646
1650120360000,40477.2,40480.0,40472.4,40472.4,0.45178918
1650120420000,40472.4,40472.4,40460.0,40460.0,0.81165723
1650120480000,40460.1,40472.1,40460.0,40466.3,0.4366404
1650120540000,40466.4,40474.1,40462.6,40462.7,0.62154012
1650120600000,40462.7,40462.7,40456.4,40457.4,0.25682933
1650120660000,40457.4,40490.0,40453.9,40480.1,3.04525798
1650120720000,40480.1,40490.0,40480.1,40488.5,0.56893177
1650120780000,40488.6,40490.0,40488.5,40490.0,0.19525421
1650120840000,40490.0,40490.0,40484.7,40486.7,0.32081851
1650120900000,40486.6,40488.6,40470.9,40479.9,1.21304273
1650120960000,40479.9,40485.7,40479.9,40481.1,0.48364944
1650121020000,40481.2,40483.0,40478.8,40478.8,0.3293636
1650121080000,40478.8,40479.5,40477.8,40479.5,0.50539606
1650121140000,40479.5,40495.0,40479.5,40495.0,2.7061232
1650121200000,40495.0,40570.0,40495.0,40562.7,33.0906765
1650121260000,40562.7,40562.8,40548.2,40548.2,1.10961246
1650121320000,40548.3,40577.3,40546.5,40560.1,2.34397286
1650121380000,40560.0,40560.0,40530.0,40533.1,15.41062083
1650121440000,40533.0,40533.0,40483.0,40483.0,3.39885754
1650121500000,40483.0,40483.0,40440.0,40455.6,2.5810586
1650121560000,40455.7,40490.0,40450.0,40490.0,0.97720985
1650121620000,40498.6,40516.6,40473.1,40473.2,3.71880728
1650121680000,40473.2,40491.4,40473.2,40480.0,3.98704009
1650121740000,40480.0,40480.0,40470.0,40472.3,0.91244277
1650121800000,40472.3,40472.3,40452.1,40459.8,0.40957099
1650121860000,40459.8,40478.4,40452.0,40460.1,8.69975007
1650121920000,40460.0,40468.4,40409.9,40430.2,103.57031493
1650121980000,40430.2,40438.4,40300.0,40300.0,73.7810696
1650122040000,40298.6,40298.6,40140.0,40180.0,73.83560475
1650122100000,40180.0,40230.0,40113.0,40215.7,30.34304836
1650122160000,40215.6,40230.6,40190.0,40220.1,3.23381092
1650122220000,40220.1,40296.7,40190.0,40262.8,71.03574949
1650122280000,40260.1,40320.0,40230.0,40298.6,69.72182069
1650122340000,40298.5,40298.6,40270.6,40277.0,3.14180528
1650122400000,40277.0,40290.0,40254.0,40254.1,5.17112802
1650122460000,40254.0,40254.1,40220.0,40220.1,1.41412041
1650122520000,40220.0,40252.2,40220.0,40244.8,0.64147402
1650122580000,40244.9,40252.2,40230.0,40235.1,0.73315659
1650122640000,40235.2,40238.7,40210.8,40210.8,0.90819218
1650122700000,40210.8,40230.0,40210.8,40230.0,1.01373292
1650122760000,40230.0,40260.4,40229.9,40260.4,0.96704108
1650122820000,40267.8,40270.0,40240.8,40240.9,1.08604059
1650122880000,40240.9,40260.0,40240.9,40253.5,0.63173631
1650122940000,40253.4,40253.5,40210.0,40210.1,3.2654492
1650123000000,40210.1,40240.0,40202.1,40240.0,1.24194954
1650123060000,40240.0,40240.0,40220.0,40220.1,0.50844703
1650123120000,40224.8,40224.8,40201.0,40201.0,1.68636504
1650123180000,40201.1,40201.1,40170.0,40182.9,13.02021527
1650123240000,40182.9,40188.9,40153.1,40153.1,1.23831684
1650123300000,40153.1,40180.0,40136.4,40180.0,3.29266878
1650123360000,40179.9,40179.9,40160.0,40167.5,1.14131582
1650123420000,40167.4,40175.9,40145.0,40145.1,1.16260259
1650123480000,40145.0,40145.1,40076.0,40094.4,50.81851711
1650123540000,40094.5,40094.5,40000.0,40050.0,21.84506991
1650123600000,40059.1,40080.0,40059.1,40080.0,6.41947772
1650123660000,40083.8,40139.8,40078.7,40102.8,2.49963189
1650123720000,40102.8,40120.0,40078.9,40081.7,4.28536987
1650123780000,40081.7,40139.8,40081.6,40139.8,2.07222093
1650123840000,40139.8,40147.0,40120.0,40129.9,0.63753716
1650123900000,40129.9,40129.9,40090.0,40109.9,2.12288787
1650123960000,40110.0,40129.2,40110.0,40124.5,1.50057457
