open_time,open,high,low,close,volume
1708978680000,54434.0,54466.0,54388.6,54444.5,17.73685063
1708978740000,54444.6,54472.2,54396.0,54420.1,20.03412607
1708978800000,54421.9,54445.0,54400.0,54417.0,22.05150206
1708978860000,54417.0,54445.1,54314.8,54314.8,30.36932187
1708978920000,54314.7,54392.0,54309.1,54348.1,17.09682074
1708978980000,54348.0,54377.0,54318.0,54366.1,14.30431259
1708979040000,54366.1,54377.6,54318.1,54327.2,8.95807553
1708979100000,54327.2,54354.2,54300.0,54354.2,10.54551695
1708979160000,54354.1,54362.5,54283.1,54298.2,26.52011186
1708979220000,54290.1,54312.3,54262.0,54309.8,11.94933906
1708979280000,54312.0,54319.0,54264.1,54275.1,11.50811778
1708979340000,54277.5,54351.0,54256.0,54351.0,22.94947066
1708979400000,54355.6,54355.6,54281.5,54317.9,10.59869368
1708979460000,54318.0,54330.0,54281.5,54289.5,6.07755606
1708979520000,54289.6,54305.9,54256.3,54258.7,5.77577773
1708979580000,54258.8,54287.8,54258.7,54271.8,2.85665146
1708979640000,54271.8,54345.4,54269.8,54319.7,18.56096862
1708979700000,54318.4,54338.3,54297.8,54330.6,2.930849
1708979760000,54330.7,54420.0,54324.0,54395.9,13.59339145
1708979820000,54396.0,54449.7,54378.4,54380.0,49.04898334
1708979880000,54380.0,54463.2,54377.7,54463.2,17.53334334
1708979940000,54463.2,54545.1,54454.7,54466.8,27.56815446
1708980000000,54466.4,54484.1,54402.1,54448.0,10.18293875
1708980060000,54448.0,54546.8,54444.1,54476.7,35.09198518
1708980120000,54476.8,54515.4,54467.6,54498.2,13.77776215
1708980180000,54499.4,54555.4,54490.1,54542.0,35.87303528
1708980240000,54541.9,54581.5,54518.1,54566.1,12.36314737
1708980300000,54566.2,54623.0,54565.9,54588.2,66.27579625
1708980360000,54588.2,54588.2,54537.0,54549.5,41.21148777
1708980420000,54551.3,54575.2,54492.0,54502.1,11.9929869
1708980480000,54502.2,54573.5,54492.1,54568.1,15.57463337
1708980540000,54568.1,54661.6,54555.3,54646.7,20.43846154
1708980600000,54650.9,54664.9,54609.7,54620.1,18.02966921
1708980660000,54620.1,54663.8,54592.0,54634.0,17.50786131
1708980720000,54634.0,54657.9,54620.0,54620.0,5.63041859
1708980780000,54620.0,54647.8,54592.2,54626.1,5.49147868
1708980840000,54624.9,54632.0,54566.2,54571.1,8.54333538
1708980900000,54571.1,54581.9,54507.2,54507.2,5.53803056
1708980960000,54507.2,54533.9,54478.5,54502.1,10.99110785
1708981020000,54504.3,54522.0,54474.6,54476.5,7.33293828
1708981080000,54476.4,54476.4,54406.8,54406.8,12.37574497
1708981140000,54406.6,54473.9,54387.9,54446.1,39.38746035
1708981200000,54446.0,54484.5,54370.8,54386.2,48.70715019
1708981260000,54390.2,54415.5,54363.5,54389.6,14.27311184
1708981320000,54385.7,54399.8,54345.0,54345.0,3.73791721
1708981380000,54345.1,54390.7,54345.1,54373.0,3.90950048
1708981440000,54372.9,54382.0,54346.1,54361.7,8.45885103
1708981500000,54362.8,54396.3,54334.2,54345.8,22.31082617
1708981560000,54342.7,54355.2,54306.0,54319.9,23.11224406
1708981620000,54319.9,54345.9,54309.3,54325.8,26.00938129
1708981680000,54325.8,54340.7,54310.2,54334.6,3.04759468
1708981740000,54332.7,54408.6,54310.0,54406.3,52.00130373
1708981800000,54406.3,54456.8,54390.5,54454.2,13.92513929
1708981860000,54454.1,54454.4,54439.0,54441.7,2.04370225
1708981920000,54441.7,54444.0,54427.9,54428.0,3.44765652
1708981980000,54427.9,54459.6,54427.9,54444.0,4.37423327
1708982040000,54444.0,54489.8,54443.9,54489.8,2.69710616
