open_time,open,high,low,close,volume
1734978060000,93479.5,93480.0,93340.3,93443.6,5.42939168
1734978120000,93445.6,93494.0,93338.0,93351.3,2.78607151
1734978180000,93351.3,93351.3,93283.9,93303.2,3.01176702
1734978240000,93304.1,93304.1,93168.2,93207.7,4.83379844
1734978300000,93205.8,93283.5,93201.0,93224.5,5.54567086
1734978360000,93224.5,93319.5,93224.5,93305.7,2.42486497
1734978420000,93312.8,93332.8,93265.8,93275.7,3.14308983
1734978480000,93268.1,93333.2,93220.8,93299.4,5.7384516
1734978540000,93299.4,93313.1,93258.5,93270.8,6.38452022
1734978600000,93264.9,93284.9,93210.0,93238.4,2.93883015
1734978660000,93237.6,93361.6,93219.4,93316.7,3.63040937
1734978720000,93327.5,93410.6,93278.8,93394.1,2.28829936
1734978780000,93394.0,93394.0,93286.8,93289.7,1.85490415
1734978840000,93289.6,93289.6,93210.1,93238.3,3.60214683
1734978900000,93238.3,93332.8,93238.2,93312.1,4.61487006
1734978960000,93312.1,93312.1,93180.0,93205.8,3.72635805
1734979020000,93205.9,93379.6,93205.9,93327.0,2.94882777
1734979080000,93326.9,93326.9,93224.8,93236.2,2.73295755
1734979140000,93232.0,93314.1,93224.7,93283.5,4.09884448
1734979200000,93283.4,93367.6,93274.0,93328.2,1.34290983
1734979260000,93328.2,93348.7,93293.6,93341.9,1.35794152
1734979320000,93342.0,93370.4,93292.3,93339.4,2.69724779
1734979380000,93345.3,93347.7,93183.3,93184.9,2.89855371
1734979440000,93184.8,93184.9,93076.6,93076.7,7.92359145
1734979500000,93076.7,93151.8,93045.2,93127.9,8.40765513
1734979560000,93131.9,93172.0,93025.8,93030.8,6.1200212
1734979620000,93030.7,93089.2,93016.1,93070.1,5.45386089
1734979680000,93068.8,93083.2,93000.0,93000.0,23.90055089
1734979740000,93000.1,93110.2,93000.1,93011.3,3.75553574
1734979800000,93008.0,93008.0,92783.6,92888.2,71.71317941
1734979860000,92888.2,92893.5,92736.0,92763.4,14.81132748
1734979920000,92763.5,92846.7,92733.0,92754.9,9.69532262
1734979980000,92754.9,92815.5,92702.6,92724.1,14.50460052
1734980040000,92720.8,92847.9,92700.0,92708.1,9.89843127
1734980100000,92708.1,92820.9,92688.0,92804.0,6.41357589
1734980160000,92807.9,92899.5,92772.2,92816.6,19.7546524
1734980220000,92810.7,92951.7,92778.0,92892.0,7.98702989
1734980280000,92891.9,92937.6,92815.9,92847.3,8.17979177
1734980340000,92847.2,92847.3,92740.4,92751.0,11.83884411
1734980400000,92751.0,92862.7,92719.1,92840.6,10.39556084
1734980460000,92839.9,92839.9,92715.3,92761.0,7.28675233
1734980520000,92760.0,92797.3,92696.1,92769.9,6.09888589
1734980580000,92769.9,92847.7,92726.4,92834.5,4.74245235
1734980640000,92848.9,92855.8,92731.5,92822.6,9.26253075
1734980700000,92822.7,93023.2,92822.7,92974.7,7.73386629
1734980760000,92969.9,93267.4,92969.9,93177.5,22.71056365
1734980820000,93177.4,93249.9,93146.6,93148.1,7.77337199
1734980880000,93148.1,93242.2,93140.2,93146.6,4.78003506
1734980940000,93146.7,93266.6,93146.7,93266.6,6.2619682
1734981000000,93267.4,93329.6,93231.6,93311.4,2.72176611
1734981060000,93311.4,93313.1,93243.2,93276.0,1.82297776
1734981120000,93276.6,93345.2,93256.0,93345.2,9.87174432
1734981180000,93345.2,93410.2,93326.3,93405.2,4.56868165
1734981240000,93405.2,93452.9,93405.2,93452.9,5.18719961
1734981300000,93452.9,93555.5,93452.9,93500.0,10.65886251
1734981360000,93500.0,93599.9,93485.6,93575.1,3.14073002
1734981420000,93575.1,93618.8,93535.6,93581.2,3.7418445
1734981480000,93581.2,93594.2,93430.8,93473.9,6.36104425
1734981540000,93472.4,93542.5,93466.6,93518.4,3.30610433
1734981600000,93518.5,93613.1,93512.1,93584.7,3.11303417
1734981660000,93584.1,93654.9,93574.8,93654.8,3.60688895
1734981720000,93654.7,93711.6,93651.0,93680.5,4.78361731
1734981780000,93680.5,93703.9,93613.3,93613.3,1.8415324
1734981840000,93609.5,93656.6,93560.2,93640.2,4.0447744
1734981900000,93640.1,93640.1,93484.3,93484.3,5.38767179
1734981960000,93484.2,93490.8,93324.1,93360.1,5.85622842
1734982020000,93352.2,93453.2,93340.1,93428.1,7.15904001
1734982080000,93429.6,93493.4,93388.1,93483.3,4.20430219
1734982140000,93490.7,93509.0,93436.0,93449.6,2.95185588
1734982200000,93449.5,93613.0,93444.2,93600.5,1.53307463
1734982260000,93600.5,93647.6,93590.8,93605.2,3.90213188
1734982320000,93605.2,93628.1,93550.1,93584.9,4.00308352
1734982380000,93584.9,93590.0,93380.0,93441.3,6.62653314
1734982440000,93444.6,93455.9,93280.0,93299.9,14.83887564
1734982500000,93300.1,93306.4,93211.2,93233.4,2.49267274
1734982560000,93233.4,93316.4,93158.4,93248.0,7.95731098
1734982620000,93240.2,93338.5,93200.6,93260.2,4.53024128
1734982680000,93264.9,93269.2,93160.4,93216.6,2.98842674
1734982740000,93221.4,93221.4,93136.3,93151.0,0.96125312
1734982800000,93151.0,93282.0,93148.3,93250.8,1.18073228
1734982860000,93250.8,93274.7,93211.0,93261.3,2.14742663
1734982920000,93261.4,93314.1,93208.4,93277.6,5.40623398
1734982980000,93277.6,93299.8,93203.7,93262.7,5.09103691
1734983040000,93256.8,93259.1,93192.8,93259.1,3.23460231
1734983100000,93259.1,93265.8,93131.9,93208.1,2.77159193
1734983160000,93208.1,93342.3,93201.6,93259.4,2.68221774
1734983220000,93259.4,93259.4,93126.4,93160.0,5.04992692
1734983280000,93156.2,93158.5,93107.6,93124.3,1.72574575
1734983340000,93129.6,93144.1,93084.0,93091.8,4.5329876
1734983400000,93091.8,93091.8,93035.6,93036.5,3.52093373
1734983460000,93036.6,93093.6,93018.1,93027.9,4.00299438
1734983520000,93025.8,93054.0,92977.0,93009.0,3.48450257
1734983580000,93008.9,93100.5,92997.9,93092.1,2.77100651
1734983640000,93094.1,93103.6,93019.6,93047.7,1.70881562
1734983700000,93047.8,93063.9,92961.0,92984.4,4.71153132
1734983760000,92984.5,93084.1,92966.0,93084.1,4.21651375
1734983820000,93084.1,93162.4,93044.2,93063.9,2.9406663
1734983880000,93064.0,93064.0,92978.3,93005.9,4.55116828
1734983940000,93006.0,93067.3,93005.9,93037.4,2.25559013
1734984000000,93037.4,93087.9,92952.0,92981.0,9.78265742
