open_time,open,high,low,close,volume
1657811520000,20080.6,20083.7,20051.2,20056.4,9.06689486
1657811580000,20057.5,20060.6,20041.8,20060.6,33.42057566
1657811640000,20060.8,20060.8,20033.2,20037.9,6.0241135
1657811700000,20037.3,20045.2,20030.0,20036.2,10.84232702
1657811760000,20035.3,20124.5,20035.3,20110.8,31.29291058
1657811820000,20110.8,20150.0,20109.2,20144.7,37.92892276
1657811880000,20144.8,20179.1,20144.8,20161.1,42.4830475
1657811940000,20163.0,20186.2,20143.1,20159.6,82.59134725
1657812000000,20156.0,20182.4,20151.5,20163.6,32.47523991
1657812060000,20163.6,20163.6,20135.6,20135.6,2.42874412
1657812120000,20135.7,20190.9,20133.1,20190.9,13.46811066
1657812180000,20189.6,20190.4,20156.2,20165.5,26.24867154
1657812240000,20164.6,20183.3,20157.0,20183.2,46.45080558
1657812300000,20181.5,20191.5,20160.4,20168.9,14.84679287
1657812360000,20169.6,20178.3,20163.0,20168.6,7.14494449
1657812420000,20166.4,20169.3,20150.0,20162.6,4.11460853
1657812480000,20161.5,20163.6,20125.9,20131.8,51.3677884
1657812540000,20131.9,20141.2,20126.4,20140.4,6.61104522
1657812600000,20140.4,20144.9,20110.1,20110.1,8.13134959
1657812660000,20115.2,20132.7,20100.0,20119.0,15.55457776
1657812720000,20118.8,20119.1,20072.5,20100.6,44.81790159
1657812780000,20100.7,20103.7,20072.8,20091.7,16.6935098
1657812840000,20091.8,20106.5,20089.0,20101.5,9.00540145
1657812900000,20100.6,20105.9,20076.5,20076.6,29.60475253
1657812960000,20079.0,20087.8,20069.4,20074.0,7.52213358
1657813020000,20075.0,20094.7,20072.9,20094.7,5.71290588
1657813080000,20092.7,20177.8,20092.7,20162.0,23.5552484
1657813140000,20164.4,20268.0,20164.4,20243.7,122.43042903
1657813200000,20241.7,20281.5,20238.0,20262.6,12.48297303
1657813260000,20263.5,20319.0,20260.0,20306.0,32.46123867
1657813320000,20305.2,20373.0,20303.4,20350.9,51.65683996
1657813380000,20350.9,20388.8,20314.0,20331.9,78.61044838
