open_time,open,high,low,close,volume
1694918700000,26518.9,26520.1,26518.9,26520.0,0.10828537
1694918760000,26520.0,26520.1,26520.0,26520.0,0.66982301
1694918820000,26520.1,26520.8,26516.0,26516.0,0.13231207
1694918880000,26516.1,26523.1,26516.0,26523.0,1.75660511
1694918940000,26523.0,26523.1,26523.0,26523.0,0.31150233
1694919000000,26523.1,26523.1,26523.0,26523.0,0.08594165
1694919060000,26523.0,26523.0,26504.1,26504.1,1.25488187
1694919120000,26504.2,26506.0,26502.8,26505.9,0.31631429
1694919180000,26506.0,26506.9,26505.9,26506.8,0.15868046
1694919240000,26506.8,26506.9,26506.8,26506.8,0.13980927
1694919300000,26506.8,26506.8,26504.4,26504.4,0.55110695
1694919360000,26503.2,26503.9,26503.1,26503.8,0.30001146
1694919420000,26500.1,26500.4,26500.0,26500.4,0.08417397
1694919480000,26500.4,26506.5,26500.4,26506.4,0.01545943
1694919540000,26506.5,26506.5,26504.3,26504.3,0.06161264
1694919600000,26504.4,26510.0,26504.4,26509.9,0.06618512
1694919660000,26510.0,26510.0,26498.6,26498.6,0.15764508
1694919720000,26498.6,26499.8,26498.6,26499.8,0.12826321
1694919780000,26499.7,26501.2,26499.7,26501.2,0.0251763
1694919840000,26501.7,26504.2,26499.7,26499.8,0.1107439
1694919900000,26499.7,26502.0,26499.7,26501.9,0.03759739
1694919960000,26501.9,26502.0,26501.9,26502.0,0.05030196
1694920020000,26501.9,26504.0,26501.9,26504.0,0.12443818
1694920080000,26503.9,26512.5,26503.9,26512.5,0.54821067
1694920140000,26512.4,26512.5,26512.4,26512.5,0.14619887
1694920200000,26512.4,26512.5,26512.4,26512.4,0.09891074
1694920260000,26512.4,26518.0,26512.4,26518.0,1.19181441
1694920320000,26517.9,26518.0,26517.9,26518.0,0.06931584
1694920380000,26517.9,26519.5,26516.3,26516.4,0.30389019
1694920440000,26516.3,26516.4,26516.3,26516.4,0.1516313
1694920500000,26516.3,26519.1,26516.3,26519.1,0.15552414
1694920560000,26519.1,26525.9,26519.0,26525.9,0.60312675
1694920620000,26525.9,26525.9,26525.8,26525.9,0.04903763
1694920680000,26525.8,26525.9,26525.8,26525.9,0.03993263
1694920740000,26525.8,26527.6,26525.8,26527.6,0.52390795
1694920800000,26527.7,26527.7,26521.7,26521.8,1.22704256
1694920860000,26521.7,26523.1,26521.7,26523.1,0.18802253
1694920920000,26523.5,26523.6,26523.5,26523.5,0.05330937
1694920980000,26523.5,26523.6,26523.5,26523.6,0.15720847
1694921040000,26523.5,26523.6,26522.4,26522.5,0.33080649
1694921100000,26522.4,26523.9,26522.4,26523.9,0.10228398
1694921160000,26523.8,26527.6,26523.8,26527.6,0.1861621
1694921220000,26527.6,26528.8,26527.6,26528.8,0.19408268
1694921280000,26528.7,26529.3,26528.7,26529.2,0.41424642
1694921340000,26529.2,26530.9,26529.2,26530.9,0.62877409
1694921400000,26530.8,26532.0,26515.1,26523.0,24.93778591
1694921460000,26522.9,26523.0,26522.9,26523.0,0.13900988
1694921520000,26522.9,26525.9,26522.9,26525.9,0.61762491
1694921580000,26525.9,26526.9,26525.9,26526.9,0.04563529
1694921640000,26526.8,26526.9,26522.5,26522.5,0.14783044
1694921700000,26522.4,26524.8,26522.0,26524.8,2.80285748
1694921760000,26524.7,26532.1,26524.7,26532.0,1.36611943
1694921820000,26532.0,26532.5,26532.0,26532.5,0.11293131
1694921880000,26532.5,26534.9,26530.2,26532.2,0.5901076
1694921940000,26532.1,26532.1,26530.5,26531.3,0.70823998
1694922000000,26532.0,26532.2,26532.0,26532.2,0.30192709
1694922060000,26532.1,26532.2,26520.0,26521.6,2.82473845
1694922120000,26521.6,26521.7,26516.1,26516.1,0.32854476
1694922180000,26516.0,26518.0,26516.0,26518.0,0.16929161
1694922240000,26518.0,26518.1,26518.0,26518.1,0.01980684
1694922300000,26518.0,26523.5,26518.0,26523.5,0.14957051
1694922360000,26523.5,26523.6,26523.5,26523.6,0.03604623
1694922420000,26523.5,26523.9,26523.5,26523.8,0.47707284
1694922480000,26523.8,26525.7,26523.8,26525.6,0.29435089
1694922540000,26525.6,26525.7,26525.6,26525.7,0.04281901
1694922600000,26525.6,26528.6,26525.6,26528.6,0.16578567
1694922660000,26528.6,26531.8,26528.6,26531.8,0.03084736
1694922720000,26531.8,26531.9,26531.8,26531.9,0.2580306
1694922780000,26531.8,26531.8,26526.9,26527.0,0.17645462
1694922840000,26527.0,26527.9,26526.9,26527.9,0.38782192
1694922900000,26527.8,26527.9,26527.8,26527.8,0.02558211
1694922960000,26527.8,26527.9,26527.8,26527.9,0.04230777
1694923020000,26527.9,26527.9,26527.8,26527.9,0.38418453
1694923080000,26527.8,26527.9,26527.8,26527.9,0.03890972
1694923140000,26527.8,26527.9,26527.8,26527.8,0.08167854
1694923200000,26527.9,26534.4,26527.9,26534.2,4.31461266
1694923260000,26534.1,26534.2,26532.6,26532.9,0.11037643
1694923320000,26532.9,26532.9,26530.0,26530.0,0.16217554
1694923380000,26529.6,26529.8,26528.2,26528.2,0.16720247
1694923440000,26528.1,26529.7,26525.6,26525.6,0.31277105
1694923500000,26523.0,26525.6,26523.0,26525.5,1.36127645
1694923560000,26525.6,26525.6,26523.0,26523.1,0.34806016
1694923620000,26523.0,26523.0,26521.2,26521.2,0.19518065
1694923680000,26521.2,26521.2,26520.0,26520.1,0.81330138
1694923740000,26520.1,26520.1,26511.0,26513.4,2.06409331
1694923800000,26513.3,26513.4,26510.5,26510.5,0.35207478
1694923860000,26510.5,26510.6,26509.4,26510.6,2.63722914
1694923920000,26510.5,26511.4,26510.5,26511.4,4.51052641
1694923980000,26511.3,26511.4,26511.3,26511.4,0.54935373
1694924040000,26511.9,26513.7,26511.9,26513.6,0.06845376
1694924100000,26513.7,26516.7,26513.6,26516.7,0.39804389
1694924160000,26516.6,26516.7,26516.6,26516.6,0.02881313
1694924220000,26516.6,26516.7,26516.6,26516.6,0.1294121
1694924280000,26516.6,26516.7,26516.6,26516.6,0.12462418
