open_time,open,high,low,close,volume
1668753000000,16762.1,16769.7,16755.4,16769.7,0.86988048
1668753060000,16768.8,16768.8,16763.0,16765.8,4.22676433
1668753120000,16765.9,16765.9,16764.7,16764.8,1.17899029
1668753180000,16764.8,16778.6,16764.8,16774.2,6.28460475
1668753240000,16774.2,16774.2,16765.9,16768.4,4.21643703
1668753300000,16768.5,16772.2,16766.1,16766.2,0.31987983
1668753360000,16769.1,16769.1,16759.0,16763.3,1.68996349
1668753420000,16763.4,16775.7,16763.4,16775.7,0.19234753
1668753480000,16775.8,16781.7,16775.8,16778.5,0.55139464
1668753540000,16777.8,16778.6,16775.4,16778.1,0.31002006
1668753600000,16778.2,16783.0,16777.3,16783.0,4.30133226
1668753660000,16783.0,16783.1,16780.7,16783.1,0.31492493
1668753720000,16782.0,16785.7,16782.0,16784.8,0.5986888
1668753780000,16786.8,16789.7,16784.9,16784.9,0.28615441
1668753840000,16784.9,16787.5,16779.7,16786.7,0.90614363
1668753900000,16786.3,16790.0,16786.3,16786.7,2.55534095
1668753960000,16786.2,16786.2,16781.4,16782.3,6.23516142
1668754020000,16781.9,16794.8,16780.7,16794.5,6.23287097
1668754080000,16794.4,16798.7,16793.0,16793.0,0.15956309
1668754140000,16788.8,16798.0,16788.8,16796.9,0.35471115
1668754200000,16796.9,16796.9,16793.6,16795.5,0.56705201
1668754260000,16795.3,16799.8,16795.3,16798.8,0.15936002
1668754320000,16798.8,16800.0,16796.8,16800.0,0.66661605
1668754380000,16800.0,16805.0,16799.9,16803.9,0.95651659
1668754440000,16804.0,16805.2,16799.1,16803.0,1.04251051
1668754500000,16803.0,16805.4,16795.0,16795.0,7.33715664
1668754560000,16793.7,16795.0,16791.4,16795.0,0.73997908
1668754620000,16795.0,16802.0,16795.0,16801.9,0.66336746
1668754680000,16801.9,16801.9,16795.9,16797.1,0.51228794
1668754740000,16797.1,16797.2,16795.1,16795.6,0.70995933
1668754800000,16795.6,16802.2,16795.5,16802.2,4.35276186
1668754860000,16802.2,16802.2,16798.6,16799.3,3.50048649
1668754920000,16800.4,16802.0,16800.4,16802.0,4.33826744
1668754980000,16801.9,16802.0,16801.9,16801.9,1.73239045
1668755040000,16801.9,16801.9,16797.2,16799.5,8.21951356
1668755100000,16799.5,16800.9,16799.5,16800.9,0.26531719
1668755160000,16801.0,16801.0,16800.9,16800.9,0.29381409
1668755220000,16801.0,16802.3,16801.0,16802.3,0.33100482
1668755280000,16802.3,16802.3,16798.2,16798.9,20.48992995
1668755340000,16798.9,16798.9,16780.7,16786.8,21.07302153
1668755400000,16786.0,16796.0,16785.0,16791.6,19.34187914
1668755460000,16793.8,16794.7,16780.0,16780.4,14.93122854
1668755520000,16783.0,16783.8,16777.0,16780.4,4.34433825
1668755580000,16780.4,16784.9,16780.1,16784.7,6.7718951
1668755640000,16784.8,16788.2,16780.1,16788.2,4.08335117
1668755700000,16788.3,16790.0,16787.1,16789.9,6.04086527
1668755760000,16789.9,16790.0,16783.9,16786.0,6.62677447
1668755820000,16786.1,16789.4,16786.1,16789.3,5.81045731
1668755880000,16789.3,16789.4,16785.6,16786.0,7.62675987
1668755940000,16785.9,16786.1,16778.1,16784.8,4.59526177
1668756000000,16784.9,16786.0,16784.8,16786.0,4.84805495
1668756060000,16785.9,16787.0,16778.2,16778.2,8.55545024
1668756120000,16778.2,16778.5,16771.9,16776.1,5.6174608
1668756180000,16777.7,16779.4,16777.7,16779.3,4.99178884
1668756240000,16779.3,16779.3,16770.0,16770.0,6.04204702
1668756300000,16770.0,16775.7,16770.0,16775.7,6.57232848
1668756360000,16775.7,16781.3,16775.0,16781.3,9.61138268
