open_time,open,high,low,close,volume
1650636000000,40246.8,40356.6,40240.7,40346.5,5.33981941
1650636060000,40346.6,40410.0,40346.6,40375.0,27.94811413
1650636120000,40375.0,40375.0,40300.0,40314.1,4.31605581
1650636180000,40316.1,40321.6,40297.0,40315.8,4.10091003
1650636240000,40318.0,40318.0,40266.0,40287.2,1.96129863
1650636300000,40291.7,40390.0,40291.7,40368.2,6.11885387
1650636360000,40368.3,40408.9,40368.3,40408.9,1.08588853
1650636420000,40404.9,40409.0,40362.5,40394.8,6.47602152
1650636480000,40401.6,40449.9,40391.3,40399.9,11.19804907
1650636540000,40399.9,40419.5,40381.9,40391.3,17.66760121
1650636600000,40391.3,40391.3,40335.0,40358.1,3.62576646
1650636660000,40358.1,40371.5,40335.9,40335.9,0.4587831
1650636720000,40335.0,40350.5,40300.5,40300.5,1.29956821
1650636780000,40300.5,40305.8,40294.5,40294.5,1.37289278
1650636840000,40294.5,40295.0,40263.0,40294.9,1.84367459
1650636900000,40294.9,40329.0,40263.0,40263.0,6.67220295
1650636960000,40263.1,40263.1,40213.7,40213.8,5.23128469
1650637020000,40213.7,40216.8,40201.0,40201.0,6.6178857
1650637080000,40201.0,40230.0,40201.0,40214.6,10.66183888
1650637140000,40214.5,40236.0,40148.5,40148.5,2.44605173
1650637200000,40148.6,40175.1,40119.2,40123.8,6.44499505
1650637260000,40123.8,40129.8,40054.9,40127.6,8.56419639
1650637320000,40127.6,40127.6,40034.6,40046.9,5.0665112
1650637380000,40047.0,40062.4,39909.0,39940.1,94.26549343
1650637440000,39940.1,39949.6,39890.0,39890.0,13.91852006
1650637500000,39890.0,39950.0,39878.0,39878.0,13.81673771
1650637560000,39878.1,39960.0,39878.1,39920.0,7.98503506
1650637620000,39918.4,39947.7,39908.6,39910.0,5.42467279
1650637680000,39910.1,39910.1,39850.0,39867.5,14.48103703
1650637740000,39867.5,39903.0,39855.8,39887.1,2.98053764
1650637800000,39887.2,39949.9,39877.1,39918.8,8.95437641
1650637860000,39914.6,39946.3,39901.8,39925.5,3.47690514
1650637920000,39920.0,39920.0,39811.6,39840.9,17.86533112
1650637980000,39841.0,39895.0,39830.9,39885.7,8.84058137
1650638040000,39885.7,39930.0,39880.3,39922.0,16.01890342
1650638100000,39920.3,39946.0,39900.2,39925.9,6.36302048
1650638160000,39929.9,40062.3,39929.9,40043.4,11.7835647
1650638220000,40043.4,40076.9,39932.4,39932.4,37.85342227
1650638280000,39930.0,39955.9,39880.3,39885.1,15.65391714
1650638340000,39885.1,39923.3,39875.0,39914.9,5.71729992
1650638400000,39915.0,39926.7,39880.4,39915.7,1.27479672
1650638460000,39915.7,39917.6,39850.8,39850.9,3.5336753
1650638520000,39850.9,39869.0,39820.6,39820.6,5.03043537
1650638580000,39820.5,39880.0,39819.0,39860.0,4.53782459
1650638640000,39860.0,39875.0,39859.9,39875.0,0.77112652
1650638700000,39875.0,39959.0,39851.2,39923.6,10.00117072
1650638760000,39923.5,39927.8,39890.1,39900.1,1.87907698
1650638820000,39903.1,39960.2,39875.0,39880.3,29.8874384
1650638880000,39882.8,39932.9,39879.3,39930.1,7.58580253
1650638940000,39930.1,39940.7,39896.0,39903.9,1.87824382
1650639000000,39903.8,39910.0,39864.4,39909.9,8.02905648
1650639060000,39904.3,39907.4,39882.8,39904.8,3.07428393
1650639120000,39904.8,39926.4,39880.1,39884.5,1.40167098
1650639180000,39890.0,39928.0,39871.2,39922.6,1.44195558
1650639240000,39922.7,39922.7,39872.0,39872.0,1.15097269
1650639300000,39872.1,39905.1,39872.1,39905.0,1.52081535
1650639360000,39900.1,39935.5,39889.2,39914.1,5.29605135
1650639420000,39915.9,39940.0,39900.0,39910.9,2.63161441
1650639480000,39917.5,39926.9,39900.2,39907.6,6.6787395
1650639540000,39904.1,39904.1,39864.1,39867.8,3.15398475
1650639600000,39867.9,39917.4,39863.7,39900.2,2.63119153
1650639660000,39900.3,39918.0,39900.3,39901.9,0.30530946
1650639720000,39901.9,39910.0,39864.5,39874.6,10.89837178
1650639780000,39874.6,39874.6,39662.9,39681.1,96.48642388
1650639840000,39681.1,39688.1,39545.4,39640.0,71.7608186
1650639900000,39640.0,39692.2,39630.0,39666.9,9.06247365
1650639960000,39666.0,39800.0,39650.0,39786.1,38.78337659
1650640020000,39784.9,39869.7,39770.0,39810.1,34.37094962
1650640080000,39810.0,39910.0,39801.6,39897.1,39.99673695
1650640140000,39891.6,40012.3,39881.6,40002.2,24.02125357
1650640200000,40000.8,40005.0,39875.0,39895.3,20.48666887
1650640260000,39895.3,39980.0,39875.1,39965.0,4.85177194
1650640320000,39970.0,39976.5,39892.5,39916.0,15.54407782
1650640380000,39916.0,39930.6,39901.4,39923.5,1.89110929
1650640440000,39923.5,39927.9,39888.0,39909.1,12.76348088
1650640500000,39909.0,39963.3,39900.0,39900.1,2.8042853
1650640560000,39900.0,39909.6,39811.5,39902.5,13.09167281
1650640620000,39902.4,39914.3,39873.3,39900.0,5.26341679
1650640680000,39899.9,39899.9,39861.3,39871.2,8.56724774
1650640740000,39871.2,39900.0,39858.5,39858.6,3.625837
1650640800000,39858.6,39909.3,39858.6,39895.1,8.62926187
1650640860000,39895.1,39908.7,39840.1,39847.6,5.0405939
1650640920000,39847.6,39847.6,39772.1,39774.7,9.15831278
1650640980000,39774.7,39810.0,39753.1,39806.5,8.89227588
1650641040000,39806.4,39827.9,39766.1,39790.3,3.84894288
1650641100000,39790.3,39790.3,39746.6,39790.0,7.89707378
1650641160000,39790.0,39790.0,39756.2,39756.2,2.66772481
1650641220000,39756.2,39833.1,39756.2,39790.1,2.71827123
1650641280000,39790.1,39790.1,39773.9,39783.2,3.08667075
1650641340000,39783.2,39816.3,39781.7,39800.3,3.93087184
1650641400000,39800.3,39847.5,39793.3,39814.5,1.13242295
1650641460000,39814.5,39814.5,39776.8,39810.0,2.15728857
1650641520000,39810.0,39820.0,39751.1,39759.8,46.69810521
1650641580000,39758.1,39778.9,39726.6,39763.6,23.16402873
1650641640000,39763.7,39770.7,39749.5,39759.7,6.80404954
1650641700000,39759.9,39759.9,39718.0,39724.8,20.6210079
1650641760000,39724.7,39729.8,39699.9,39700.0,13.26954227
1650641820000,39700.0,39720.0,39674.6,39709.9,7.4824944
1650641880000,39710.0,39710.0,39669.3,39683.6,7.35173106
1650641940000,39683.7,39683.7,39629.6,39650.0,12.11670428
