open_time,open,high,low,close,volume
1668420360000,16736.1,16740.3,16727.2,16728.1,5.6058085
1668420420000,16728.1,16741.2,16728.0,16734.7,3.67901108
1668420480000,16734.6,16734.6,16714.1,16717.6,3.53205101
1668420540000,16717.6,16724.9,16704.4,16724.8,2.86714644
1668420600000,16724.8,16737.3,16707.7,16707.7,4.10440869
1668420660000,16706.3,16715.9,16706.2,16712.5,3.72168634
1668420720000,16712.6,16720.0,16708.3,16709.1,2.35901973
1668420780000,16709.2,16714.2,16707.0,16710.7,1.16475591
1668420840000,16710.3,16718.1,16710.3,16711.6,2.00087634
1668420900000,16711.6,16715.9,16707.0,16715.9,2.60726353
1668420960000,16715.9,16715.9,16708.8,16708.8,1.45407157
1668421020000,16708.9,16708.9,16704.1,16708.4,2.25330019
1668421080000,16708.7,16715.9,16708.7,16713.4,0.49618537
1668421140000,16713.5,16731.8,16713.4,16728.5,10.34588219
1668421200000,16728.0,16743.8,16727.6,16732.9,8.85146607
1668421260000,16733.0,16736.8,16731.7,16734.3,4.78132035
1668421320000,16734.3,16742.8,16734.2,16736.1,2.5387273
1668421380000,16736.2,16739.7,16733.8,16734.0,4.08247223
1668421440000,16734.0,16734.0,16714.2,16717.5,7.12843518
1668421500000,16717.5,16741.5,16717.5,16741.5,3.31200818
1668421560000,16741.5,16755.9,16739.2,16748.4,4.41930318
1668421620000,16748.4,16751.0,16737.7,16742.4,6.42913994
1668421680000,16742.4,16759.4,16741.5,16755.3,5.78318234
1668421740000,16756.7,16759.2,16735.7,16745.1,3.64660244
1668421800000,16745.7,16760.7,16745.7,16760.6,1.07453434
1668421860000,16760.6,16771.2,16758.1,16767.4,1.54182578
1668421920000,16767.4,16767.5,16758.4,16761.4,2.7716319
1668421980000,16761.6,16776.6,16761.6,16775.3,2.13082004
1668422040000,16775.3,16776.8,16768.5,16772.1,1.79773918
1668422100000,16773.1,16778.2,16763.5,16766.4,2.22684317
1668422160000,16765.9,16773.6,16749.2,16770.3,4.85249754
1668422220000,16770.2,16788.6,16764.6,16788.5,1.48358001
1668422280000,16788.6,16847.4,16788.6,16796.7,20.42995828
1668422340000,16797.8,16805.2,16777.7,16789.6,1.84196427
1668422400000,16789.6,16799.1,16779.4,16788.5,0.55908539
1668422460000,16788.5,16794.7,16767.6,16770.9,1.54718203
1668422520000,16770.9,16787.4,16770.9,16784.2,0.73928911
1668422580000,16782.0,16792.2,16782.0,16788.7,0.51791512
1668422640000,16788.7,16795.2,16774.7,16784.9,2.24533984
1668422700000,16784.9,16798.5,16784.9,16797.4,2.47017468
1668422760000,16797.5,16812.9,16797.5,16807.8,3.36949751
1668422820000,16807.9,16807.9,16778.0,16791.3,5.01388208
1668422880000,16791.3,16795.9,16770.0,16770.0,5.88640792
1668422940000,16770.0,16771.1,16750.7,16759.8,2.23986456
1668423000000,16759.2,16781.5,16759.2,16781.5,0.72552826
1668423060000,16781.8,16795.0,16781.8,16789.0,1.6733238
1668423120000,16789.0,16790.4,16777.1,16787.2,5.11950817
1668423180000,16786.8,16793.1,16786.7,16789.9,1.4845592
1668423240000,16789.9,16789.9,16780.1,16784.4,5.94392029
1668423300000,16784.4,16792.7,16784.4,16790.1,1.79441134
1668423360000,16791.7,16794.7,16791.0,16794.7,0.37129008
1668423420000,16794.6,16796.4,16790.1,16793.7,2.49868621
1668423480000,16793.5,16793.5,16781.2,16781.2,0.27525016
1668423540000,16784.6,16784.6,16768.3,16780.9,3.12174038
1668423600000,16780.8,16790.8,16779.3,16789.3,4.31456559
1668423660000,16788.2,16800.0,16783.7,16798.0,1.00939053
