open_time,open,high,low,close,volume
1688438160000,31260.0,31263.9,31259.9,31263.9,1.99030886
1688438220000,31263.9,31269.5,31260.0,31260.1,0.65334254
1688438280000,31260.1,31262.0,31254.0,31254.0,2.43395988
1688438340000,31254.1,31255.7,31251.7,31255.7,1.60335985
1688438400000,31255.6,31255.6,31240.0,31240.0,1.07737353
1688438460000,31240.1,31240.1,31230.2,31231.1,8.13748816
1688438520000,31231.2,31231.2,31219.5,31225.5,6.31283454
1688438580000,31225.6,31230.6,31211.5,31211.6,1.88404575
1688438640000,31211.5,31213.9,31206.0,31213.9,1.32715493
1688438700000,31214.0,31224.0,31213.9,31221.4,1.37416675
1688438760000,31221.4,31221.4,31216.1,31221.2,0.59076144
1688438820000,31221.2,31221.2,31202.0,31209.4,2.17153769
1688438880000,31209.4,31228.8,31209.4,31224.1,2.38587112
1688438940000,31224.2,31226.0,31212.0,31212.1,0.06229227
1688439000000,31212.1,31222.9,31212.1,31222.9,1.41779956
1688439060000,31218.1,31226.0,31216.6,31226.0,1.64340233
1688439120000,31227.5,31237.9,31224.5,31224.6,1.80840418
1688439180000,31224.5,31233.1,31224.5,31233.1,2.62918637
1688439240000,31233.1,31243.0,31233.1,31238.0,1.44384121
1688439300000,31238.0,31247.9,31238.0,31243.9,1.41774211
1688439360000,31243.8,31258.3,31242.9,31258.3,13.68022856
1688439420000,31259.6,31270.4,31259.6,31262.6,5.60274585
1688439480000,31262.6,31266.5,31260.4,31260.4,4.65767514
1688439540000,31260.5,31260.5,31258.2,31260.4,5.85397945
1688439600000,31260.4,31260.4,31244.7,31244.7,4.37026641
1688439660000,31244.8,31247.7,31244.8,31245.9,0.14371112
1688439720000,31246.0,31246.0,31240.0,31240.0,1.26524867
1688439780000,31240.1,31240.1,31231.7,31233.9,2.21085645
1688439840000,31233.9,31233.9,31227.4,31227.5,0.54588519
1688439900000,31227.5,31239.0,31227.4,31238.0,6.83763384
1688439960000,31238.0,31241.9,31238.0,31238.9,0.6001589
1688440020000,31238.9,31241.0,31227.4,31227.4,1.62978202
1688440080000,31227.5,31227.5,31216.1,31220.0,2.08275565
1688440140000,31222.9,31227.8,31222.9,31227.7,1.23731102
1688440200000,31228.0,31229.2,31222.5,31222.6,0.74414151
1688440260000,31222.6,31229.1,31220.1,31229.0,1.37778939
1688440320000,31229.1,31229.1,31220.6,31225.1,1.06594276
1688440380000,31225.2,31238.4,31225.1,31238.3,21.82790234
1688440440000,31238.3,31238.3,31229.2,31229.3,0.65813076
1688440500000,31229.3,31239.0,31229.3,31238.3,0.27983014
1688440560000,31238.3,31238.3,31224.0,31224.0,1.22409216
1688440620000,31221.7,31221.7,31210.0,31220.0,0.63008642
1688440680000,31220.0,31220.0,31206.3,31206.3,0.1458862
1688440740000,31204.6,31209.4,31197.6,31203.1,9.04281784
1688440800000,31201.9,31213.3,31201.9,31209.2,4.33345264
1688440860000,31209.2,31215.0,31209.1,31214.9,0.09193159
1688440920000,31215.0,31220.6,31215.0,31220.6,0.71321728
1688440980000,31220.6,31231.4,31220.5,31225.9,2.96139543
1688441040000,31225.9,31233.7,31225.9,31231.2,0.79714875
1688441100000,31228.6,31228.6,31225.0,31225.0,1.17278716
1688441160000,31225.1,31226.9,31216.3,31226.8,1.35880725
1688441220000,31228.6,31228.6,31204.9,31205.0,15.83181063
1688441280000,31205.0,31208.0,31197.6,31199.4,9.63496513
1688441340000,31199.3,31199.4,31195.7,31199.3,1.46190334
1688441400000,31199.4,31204.9,31199.4,31201.3,0.42975921
1688441460000,31201.3,31201.3,31190.2,31190.3,0.98958219
1688441520000,31190.3,31193.0,31187.7,31187.8,0.86325151
1688441580000,31189.0,31196.0,31189.0,31192.0,0.47935287
1688441640000,31192.0,31201.8,31192.0,31201.4,0.55465342
1688441700000,31201.5,31216.0,31201.4,31209.4,1.1957988
1688441760000,31207.0,31209.5,31207.0,31208.1,0.73758836
1688441820000,31208.1,31211.4,31199.4,31205.2,3.0287908
1688441880000,31205.3,31205.3,31205.2,31205.2,0.59540308
1688441940000,31205.2,31266.2,31199.4,31256.2,25.19991475
1688442000000,31250.3,31258.4,31247.7,31256.2,3.37902216
1688442060000,31256.1,31257.4,31244.2,31246.0,4.10144625
1688442120000,31246.1,31256.2,31240.0,31256.2,0.77337943
1688442180000,31256.1,31256.1,31233.1,31233.1,1.28220211
1688442240000,31233.2,31242.0,31233.1,31242.0,2.88997195
1688442300000,31242.0,31242.0,31234.0,31234.0,2.93803966
1688442360000,31234.1,31234.1,31231.2,31231.3,3.78924352
1688442420000,31231.3,31237.9,31222.2,31237.9,5.14596701
1688442480000,31237.9,31241.9,31237.8,31241.8,1.19511961
1688442540000,31241.9,31252.1,31241.8,31241.9,2.47179508
1688442600000,31242.0,31242.0,31216.7,31216.8,1.77168986
1688442660000,31216.8,31216.8,31207.0,31207.0,2.31415733
1688442720000,31207.1,31213.4,31203.8,31205.9,1.53344979
1688442780000,31201.4,31201.4,31198.9,31199.0,0.62331541
1688442840000,31199.0,31200.0,31193.0,31200.0,3.83441014
1688442900000,31199.9,31200.0,31196.1,31198.2,2.4193495
1688442960000,31198.1,31199.3,31188.1,31190.1,3.50400706
1688443020000,31190.1,31190.1,31183.8,31187.0,1.74427499
1688443080000,31187.1,31189.9,31187.0,31189.8,1.25701468
1688443140000,31190.1,31198.0,31190.0,31198.0,3.75701856
1688443200000,31198.0,31208.0,31197.9,31207.9,0.59449658
1688443260000,31208.0,31208.0,31199.2,31199.2,1.34346883
1688443320000,31199.3,31199.3,31192.2,31196.3,0.45298824
1688443380000,31197.9,31216.8,31196.5,31206.1,9.51856178
1688443440000,31204.1,31204.1,31192.5,31192.5,2.35789566
1688443500000,31192.3,31192.3,31186.0,31186.0,1.83605947
1688443560000,31185.1,31185.5,31180.7,31185.5,0.13180564
1688443620000,31185.4,31185.5,31172.3,31172.3,1.40443046
1688443680000,31172.3,31179.0,31170.1,31178.9,1.6168089
1688443740000,31179.0,31189.7,31178.9,31189.7,4.95410772
1688443800000,31189.7,31189.7,31178.9,31178.9,1.66088456
1688443860000,31178.9,31178.9,31167.7,31171.2,2.36858678
1688443920000,31171.2,31171.2,31150.0,31157.4,10.26122995
1688443980000,31154.1,31166.0,31154.1,31165.1,4.10687379
1688444040000,31165.1,31165.2,31154.0,31157.6,2.37390051
1688444100000,31154.4,31165.2,31150.0,31150.0,1.18090029
