open_time,open,high,low,close,volume
1677829320000,22393.0,22393.0,22380.7,22382.8,5.77335099
1677829380000,22382.8,22390.1,22382.8,22390.0,24.560886
1677829440000,22390.0,22398.9,22386.5,22395.5,40.87795576
1677829500000,22395.5,22398.0,22389.6,22389.7,11.62926305
1677829560000,22389.6,22391.6,22386.1,22390.1,16.3542276
1677829620000,22390.1,22390.1,22389.7,22389.8,11.76449356
1677829680000,22389.8,22389.8,22382.9,22389.1,5.11750522
1677829740000,22389.2,22393.1,22389.1,22393.1,14.36676868
1677829800000,22393.1,22393.1,22380.0,22380.0,5.64704009
1677829860000,22380.1,22383.5,22372.5,22372.6,6.49206125
1677829920000,22372.6,22372.6,22367.4,22370.3,3.69906467
1677829980000,22372.5,22372.5,22366.1,22366.1,3.91627297
1677830040000,22366.2,22368.5,22365.0,22368.5,5.60052943
1677830100000,22368.5,22368.5,22363.8,22367.7,4.83584642
1677830160000,22367.8,22368.5,22367.8,22367.8,4.94916592
1677830220000,22367.8,22367.8,22361.9,22362.0,2.87907806
1677830280000,22362.0,22362.0,22357.0,22361.5,5.26090209
1677830340000,22361.5,22361.6,22360.2,22361.6,6.64450665
1677830400000,22361.6,22366.9,22358.2,22358.4,7.61026715
1677830460000,22358.3,22368.5,22358.3,22366.6,0.77488433
1677830520000,22368.4,22368.4,22362.4,22364.0,4.19519047
1677830580000,22364.0,22364.0,22358.2,22364.0,6.82477345
1677830640000,22364.0,22380.0,22364.0,22369.2,24.60455361
1677830700000,22369.2,22377.6,22369.2,22371.9,40.8401009
1677830760000,22371.9,22374.1,22366.1,22367.0,24.73977461
1677830820000,22364.9,22367.2,22353.8,22359.5,4.39343004
1677830880000,22361.5,22371.8,22361.5,22367.2,12.67588174
1677830940000,22368.6,22370.1,22361.4,22370.0,4.6853852
1677831000000,22370.0,22373.9,22366.7,22366.8,12.37962559
1677831060000,22366.7,22366.8,22361.3,22366.8,1.73451451
1677831120000,22368.7,22368.7,22368.6,22368.7,1.55339145
1677831180000,22368.6,22371.6,22361.0,22361.0,13.01419284
1677831240000,22361.0,22369.5,22361.0,22368.3,1.83655084
1677831300000,22368.3,22368.3,22368.2,22368.3,0.9851407
1677831360000,22368.3,22368.3,22360.7,22368.3,5.5658839
1677831420000,22371.2,22375.6,22366.5,22373.0,21.96827306
1677831480000,22373.0,22373.0,22365.4,22366.5,26.84235366
1677831540000,22366.6,22370.3,22366.5,22369.8,0.7556615
1677831600000,22369.7,22377.0,22369.7,22377.0,2.26017048
1677831660000,22375.8,22378.4,22375.8,22378.4,0.50324789
1677831720000,22378.4,22378.6,22378.4,22378.4,0.70940121
1677831780000,22378.3,22383.1,22370.0,22372.5,6.27475816
1677831840000,22372.5,22378.8,22371.9,22377.0,5.77022618
1677831900000,22377.0,22380.0,22374.3,22378.4,4.20691437
1677831960000,22378.4,22380.5,22378.2,22380.5,3.66128879
1677832020000,22380.6,22380.6,22375.5,22378.3,10.99598523
1677832080000,22378.3,22380.5,22377.1,22377.2,7.43899765
1677832140000,22377.2,22377.2,22377.1,22377.2,0.89745475
1677832200000,22377.2,22383.0,22377.1,22380.6,3.68327594
1677832260000,22380.6,22388.7,22380.6,22388.1,11.84629896
1677832320000,22388.1,22391.6,22388.1,22391.6,1.07532058
1677832380000,22391.6,22391.8,22377.5,22382.8,4.62613417
1677832440000,22382.9,22382.9,22372.6,22372.7,23.1349838
1677832500000,22373.5,22378.2,22372.8,22378.2,4.78889291
1677832560000,22378.3,22387.3,22377.3,22387.3,2.79244549
1677832620000,22387.3,22387.3,22378.0,22379.8,4.08133554
1677832680000,22379.7,22381.7,22379.7,22381.7,1.03258175
1677832740000,22381.7,22381.7,22375.0,22376.0,0.1616799
1677832800000,22376.1,22383.7,22376.1,22383.1,0.80520404
1677832860000,22381.8,22386.1,22381.0,22386.0,1.92044559
1677832920000,22382.6,22389.4,22382.6,22389.4,4.16297826
1677832980000,22386.5,22386.5,22380.1,22382.8,1.54518577
1677833040000,22382.7,22390.1,22382.7,22386.7,3.96247917
1677833100000,22386.7,22390.1,22386.5,22390.0,2.31438714
1677833160000,22390.0,22390.1,22390.0,22390.0,0.26187171
1677833220000,22390.1,22390.1,22386.6,22386.9,3.31903868
1677833280000,22386.8,22386.9,22380.0,22381.5,2.83338944
1677833340000,22381.6,22396.9,22381.6,22396.9,13.16757312
1677833400000,22396.8,22396.8,22388.7,22395.2,1.90775281
1677833460000,22395.3,22422.1,22395.3,22417.3,24.62685869
1677833520000,22417.3,22438.0,22411.6,22422.8,3.04982712
1677833580000,22422.8,22435.9,22422.8,22435.9,1.05892245
1677833640000,22436.8,22451.9,22411.8,22414.9,13.56054397
1677833700000,22415.0,22434.9,22415.0,22425.9,8.45421746
1677833760000,22425.9,22435.9,22421.7,22421.7,1.15769053
1677833820000,22421.7,22430.7,22419.9,22419.9,9.42344857
1677833880000,22419.9,22428.3,22419.9,22428.2,4.39390586
1677833940000,22428.2,22440.1,22425.9,22429.3,30.04931429
1677834000000,22429.3,22430.8,22427.4,22430.8,1.4020115
1677834060000,22433.4,22436.0,22431.6,22433.4,2.74388141
1677834120000,22433.4,22435.6,22432.6,22434.2,1.48632249
1677834180000,22434.2,22451.4,22434.2,22451.4,6.47986207
1677834240000,22452.0,22474.5,22449.7,22449.7,20.42125065
1677834300000,22449.7,22460.7,22431.8,22431.8,16.68565663
1677834360000,22431.0,22437.1,22422.5,22422.6,1.99865976
1677834420000,22422.5,22426.0,22414.2,22414.2,3.26883885
1677834480000,22414.3,22426.1,22404.1,22406.0,14.28880466
