open_time,open,high,low,close,volume
1674574200000,22910.5,22910.6,22891.5,22907.2,1.20801507
1674574260000,22908.6,22913.4,22901.7,22913.4,0.47126203
1674574320000,22913.0,22920.0,22896.3,22896.3,3.65399942
1674574380000,22896.3,22903.3,22893.0,22899.2,0.925857
1674574440000,22899.5,22899.5,22890.1,22890.1,0.16878547
1674574500000,22890.1,22891.3,22884.2,22888.7,1.21773048
1674574560000,22888.7,22891.3,22858.1,22862.9,1.20746667
1674574620000,22862.5,22875.7,22860.6,22870.8,0.29232529
1674574680000,22872.9,22888.3,22861.8,22861.9,16.47516957
1674574740000,22863.5,22865.4,22857.9,22863.6,0.89195315
1674574800000,22862.5,22870.0,22860.0,22870.0,4.31178183
1674574860000,22881.8,22881.9,22867.2,22877.1,1.70229534
1674574920000,22878.1,22888.3,22878.1,22885.5,3.382628
1674574980000,22886.9,22900.0,22881.8,22900.0,4.59359093
1674575040000,22900.0,22907.4,22898.7,22907.4,1.27116208
1674575100000,22906.5,22913.3,22900.0,22913.2,1.43573718
1674575160000,22913.3,22942.0,22911.2,22929.4,11.66376902
1674575220000,22929.3,22929.3,22915.1,22923.6,0.88365791
1674575280000,22931.8,22959.6,22931.8,22944.9,28.01825883
1674575340000,22942.1,22946.8,22932.1,22938.3,1.431659
1674575400000,22938.3,22942.2,22931.9,22941.7,3.51475042
1674575460000,22940.2,22940.2,22926.8,22926.8,0.10376187
1674575520000,22927.4,22933.1,22919.4,22933.1,0.32881057
1674575580000,22937.9,22937.9,22920.6,22920.7,0.13847665
1674575640000,22920.6,22937.9,22905.6,22937.9,3.21298864
1674575700000,22938.0,22957.8,22938.0,22956.8,5.2772459
1674575760000,22956.8,22959.3,22947.2,22947.2,0.99424763
1674575820000,22944.5,22948.6,22938.3,22938.4,1.3093689
1674575880000,22938.3,22939.1,22930.5,22933.1,11.65868835
1674575940000,22934.6,22937.9,22922.6,22928.1,0.93885149
1674576000000,22928.2,22938.4,22926.6,22926.6,5.33718416
1674576060000,22927.2,22938.7,22927.2,22932.2,0.55481531
1674576120000,22932.2,22940.0,22932.2,22940.0,0.56726318
1674576180000,22939.9,22940.0,22928.4,22933.7,1.45287901
1674576240000,22933.0,22933.1,22926.1,22926.2,1.3326676
1674576300000,22926.1,22926.1,22915.1,22917.7,0.51482302
1674576360000,22916.0,22921.3,22911.0,22911.1,1.2881997
1674576420000,22911.1,22912.2,22904.0,22905.0,2.53108242
1674576480000,22905.0,22914.5,22904.9,22905.0,0.76836871
1674576540000,22902.6,22902.6,22889.5,22894.9,12.71307472
1674576600000,22894.2,22905.0,22894.2,22904.9,0.28835848
1674576660000,22906.3,22930.0,22905.8,22925.4,1.14155686
1674576720000,22925.4,22925.6,22914.3,22914.3,0.89457218
1674576780000,22909.8,22909.8,22876.6,22876.6,1.19317451
1674576840000,22878.1,22891.4,22878.1,22891.4,0.56505576
1674576900000,22891.4,22894.7,22876.4,22883.8,21.78669105
1674576960000,22882.8,22885.0,22870.0,22875.6,5.80103689
1674577020000,22875.6,22904.9,22874.6,22900.0,5.81996001
1674577080000,22900.0,22915.0,22895.6,22895.6,6.4921171
1674577140000,22895.6,22905.6,22895.6,22905.5,16.72532088
1674577200000,22903.7,22903.8,22900.0,22900.0,5.05309843
1674577260000,22896.3,22900.1,22885.0,22885.0,0.79387131
1674577320000,22894.2,22903.7,22894.2,22903.6,1.57021966
1674577380000,22903.7,22914.5,22903.6,22912.9,2.44713879
1674577440000,22909.8,22920.3,22909.7,22919.9,0.11994112
1674577500000,22918.8,22929.9,22912.4,22929.9,0.52039482
1674577560000,22930.0,22937.6,22928.3,22936.8,0.54406642
1674577620000,22937.7,22946.1,22935.9,22941.1,1.91092496
1674577680000,22941.1,22946.9,22941.0,22944.2,0.08316511
1674577740000,22941.7,22946.1,22939.2,22944.5,1.38309166
1674577800000,22944.6,22944.6,22929.7,22929.7,1.81636768
1674577860000,22929.2,22929.2,22920.1,22920.7,2.49756387
1674577920000,22919.0,22919.4,22911.6,22912.8,0.70989093
1674577980000,22912.7,22912.7,22897.7,22900.4,0.95509763
1674578040000,22900.4,22904.9,22895.2,22902.6,0.87025419
1674578100000,22900.3,22909.1,22897.9,22905.9,1.1162855
1674578160000,22906.5,22909.8,22904.5,22904.6,0.092013
1674578220000,22904.5,22905.4,22900.3,22901.3,0.21760249
1674578280000,22901.3,22902.2,22886.2,22889.2,0.59855563
1674578340000,22889.3,22898.3,22888.1,22898.3,1.3254984
1674578400000,22899.9,22905.0,22888.7,22888.7,0.74192566
1674578460000,22888.6,22888.6,22877.5,22883.7,1.52167477
1674578520000,22884.9,22898.8,22884.9,22898.8,0.11645408
1674578580000,22899.9,22901.5,22895.2,22895.3,10.22121247
1674578640000,22895.2,22899.8,22890.0,22899.8,0.53946477
1674578700000,22899.8,22905.3,22897.2,22905.3,1.63483293
1674578760000,22908.5,22912.8,22908.5,22912.2,0.45447615
1674578820000,22912.3,22913.3,22892.9,22893.0,0.50208535
1674578880000,22893.0,22893.0,22882.5,22882.5,0.90410675
1674578940000,22883.1,22884.2,22879.9,22881.1,0.12901209
1674579000000,22879.9,22898.5,22876.2,22895.7,3.82552973
1674579060000,22894.7,22894.7,22885.0,22885.1,1.35206121
1674579120000,22886.2,22886.2,22861.2,22871.9,2.96372863
1674579180000,22870.4,22870.4,22853.5,22853.6,1.45075258
1674579240000,22852.3,22868.2,22845.0,22868.2,0.78377938
1674579300000,22868.2,22868.2,22844.4,22859.5,7.16843312
1674579360000,22859.4,22859.5,22852.1,22857.7,0.74669225
1674579420000,22858.6,22858.6,22854.1,22857.0,0.58687099
1674579480000,22857.0,22884.9,22856.6,22878.9,4.27632
1674579540000,22879.7,22885.0,22873.1,22874.2,0.41267653
1674579600000,22874.3,22874.3,22857.0,22857.0,1.72384196
1674579660000,22857.1,22857.1,22833.2,22843.1,2.90692637
1674579720000,22842.8,22842.8,22817.9,22818.0,4.5441057
1674579780000,22819.1,22832.1,22800.6,22818.3,5.80510381
1674579840000,22820.1,22835.0,22820.1,22826.3,2.1454911
1674579900000,22826.3,22842.1,22824.8,22824.8,2.52866265
1674579960000,22819.8,22819.8,22787.2,22795.9,4.76533918
1674580020000,22796.2,22836.8,22789.2,22836.8,2.97153882
1674580080000,22839.4,22846.6,22825.0,22827.9,1.44736772
1674580140000,22827.9,22859.5,22827.8,22854.2,12.96350103
