open_time,open,high,low,close,volume
1672631820000,16676.0,16676.0,16667.6,16670.3,2.42212185
1672631880000,16668.9,16668.9,16657.2,16657.3,1.92513443
1672631940000,16657.2,16666.0,16657.2,16662.9,5.40650664
1672632000000,16663.0,16671.0,16663.0,16667.9,3.5165336
1672632060000,16667.3,16667.3,16665.5,16665.6,0.21716069
1672632120000,16665.6,16670.5,16665.5,16670.0,3.00898644
1672632180000,16670.3,16675.0,16663.7,16663.8,4.85993841
1672632240000,16663.8,16669.8,16660.5,16667.8,10.00947998
1672632300000,16667.8,16669.1,16667.0,16669.1,1.01586992
1672632360000,16669.2,16672.9,16662.8,16662.8,2.40318084
1672632420000,16662.1,16662.1,16655.6,16655.6,1.68870132
1672632480000,16655.6,16655.6,16654.7,16654.7,3.01009099
1672632540000,16654.6,16654.6,16651.2,16651.2,2.20024711
1672632600000,16651.1,16651.2,16651.1,16651.1,0.16193287
1672632660000,16651.2,16651.2,16651.0,16651.1,1.31920841
1672632720000,16651.1,16651.1,16646.5,16646.5,1.07689854
1672632780000,16646.5,16647.5,16645.5,16645.5,2.18741028
1672632840000,16645.2,16647.6,16642.9,16647.6,1.22960971
1672632900000,16647.6,16648.8,16646.7,16648.8,0.98947279
1672632960000,16648.7,16650.5,16644.6,16644.6,0.72186469
1672633020000,16643.8,16643.8,16636.9,16638.8,3.38534091
1672633080000,16638.9,16638.9,16638.8,16638.9,0.08287624
1672633140000,16638.9,16639.8,16638.8,16639.8,2.47816014
1672633200000,16639.7,16643.7,16639.7,16643.7,0.66696636
1672633260000,16644.5,16651.5,16644.5,16647.9,2.0989633
1672633320000,16647.9,16647.9,16644.6,16644.6,0.69506323
1672633380000,16644.5,16644.5,16639.6,16639.6,1.42068837
1672633440000,16639.0,16639.0,16638.0,16638.0,0.46249549
1672633500000,16638.0,16638.0,16637.0,16637.1,0.11943399
1672633560000,16637.0,16637.1,16637.0,16637.1,0.10527959
1672633620000,16637.1,16637.1,16637.0,16637.1,1.55948644
1672633680000,16637.1,16639.7,16637.1,16639.7,1.50077325
1672633740000,16639.7,16640.5,16639.6,16640.4,0.33778821
1672633800000,16640.5,16642.8,16640.5,16642.8,0.64296755
1672633860000,16642.8,16643.0,16642.8,16643.0,0.74667079
1672633920000,16643.6,16646.0,16643.6,16645.9,2.12149795
1672633980000,16646.0,16646.9,16646.0,16646.8,0.1520239
1672634040000,16646.8,16646.9,16646.8,16646.9,0.19869716
1672634100000,16646.9,16646.9,16646.8,16646.8,0.45291228
1672634160000,16646.9,16647.8,16646.9,16647.0,0.17769126
1672634220000,16646.9,16647.0,16644.5,16644.5,1.70751034
1672634280000,16644.5,16644.5,16638.0,16638.0,0.21829667
1672634340000,16638.0,16638.0,16631.5,16633.9,5.14701459
1672634400000,16634.8,16635.6,16634.7,16634.7,0.22813405
1672634460000,16634.7,16638.6,16634.7,16635.9,0.8886368
1672634520000,16635.9,16635.9,16634.8,16634.8,0.17012973
1672634580000,16634.7,16634.7,16632.0,16632.1,0.48003742
1672634640000,16632.1,16632.1,16631.5,16631.6,0.63094398
1672634700000,16631.6,16633.2,16631.4,16631.9,0.71219811
1672634760000,16632.0,16639.5,16632.0,16638.1,0.34830302
1672634820000,16638.1,16638.2,16637.8,16637.9,0.08819029
1672634880000,16637.8,16637.8,16636.5,16636.5,0.30544714
1672634940000,16636.4,16637.1,16636.3,16637.1,1.189156
1672635000000,16637.2,16637.2,16637.1,16637.1,0.68213692
1672635060000,16637.1,16640.6,16637.1,16639.4,0.6899591
1672635120000,16639.5,16642.6,16639.5,16641.2,3.50132994
1672635180000,16641.2,16641.9,16638.7,16638.7,1.66656739
1672635240000,16637.8,16637.8,16637.0,16637.1,0.12483032
1672635300000,16637.1,16637.1,16637.0,16637.1,0.40366315
1672635360000,16637.0,16637.1,16637.0,16637.1,0.17161334
1672635420000,16637.1,16637.1,16637.0,16637.0,0.135252
1672635480000,16637.0,16637.1,16635.5,16635.5,0.23989893
1672635540000,16635.5,16638.5,16635.5,16638.5,0.73425915
1672635600000,16638.5,16640.1,16637.6,16639.4,1.27952609
1672635660000,16640.0,16641.0,16639.2,16639.3,0.72981665
1672635720000,16639.3,16640.0,16639.2,16640.0,0.6822847
1672635780000,16639.9,16642.9,16639.9,16642.9,11.17458437
1672635840000,16642.4,16642.8,16642.4,16642.7,5.46966673
1672635900000,16642.8,16643.5,16642.8,16643.5,0.70189009
1672635960000,16643.5,16643.5,16636.7,16636.7,1.51197836
1672636020000,16636.2,16636.2,16627.5,16627.6,0.53071718
1672636080000,16627.3,16628.9,16627.3,16628.9,0.41577619
1672636140000,16629.0,16629.8,16629.0,16629.8,0.13675308
1672636200000,16630.0,16631.5,16630.0,16631.5,0.06250804
1672636260000,16631.4,16632.8,16631.4,16632.8,0.20871467
