open_time,open,high,low,close,volume
1642213080000,43015.1,43015.1,43000.5,43008.6,2.15787406
1642213140000,43008.6,43022.8,43000.5,43018.5,4.50144131
1642213200000,43018.5,43018.6,43000.5,43005.5,5.75407517
1642213260000,43007.9,43032.1,43007.9,43032.1,5.77937567
1642213320000,43032.0,43044.9,43027.1,43028.0,7.68947343
1642213380000,43028.0,43032.1,43008.0,43008.0,6.66411241
1642213440000,43008.0,43008.1,42993.8,42993.8,4.42185815
1642213500000,42993.8,43003.0,42993.8,43003.0,0.511653
1642213560000,43003.0,43010.4,42999.3,43005.4,6.16267334
1642213620000,43005.4,43013.6,42995.5,43005.7,4.63805084
1642213680000,43005.7,43005.7,43003.0,43003.1,4.06791028
1642213740000,43003.0,43012.9,43000.5,43004.2,0.28617582
1642213800000,43004.2,43030.5,43004.2,43029.2,2.78720701
1642213860000,43029.2,43055.4,43025.8,43055.4,3.25679682
1642213920000,43055.4,43064.7,43055.3,43063.1,0.62501524
1642213980000,43063.1,43063.1,43045.6,43045.6,7.56844817
1642214040000,43045.7,43045.8,43040.5,43040.5,5.0321418
1642214100000,43040.4,43045.4,43039.3,43045.4,0.23630801
1642214160000,43045.4,43055.6,43036.3,43054.7,2.59899908
1642214220000,43054.7,43054.8,43045.5,43045.6,3.89248016
1642214280000,43045.5,43045.6,43045.5,43045.6,0.1054584
1642214340000,43045.6,43058.0,43045.5,43052.0,5.55567824
1642214400000,43052.0,43060.3,43052.0,43058.0,1.67818391
1642214460000,43057.9,43058.0,43057.6,43057.7,0.64738258
1642214520000,43057.6,43057.7,43046.2,43057.5,2.58684325
1642214580000,43056.6,43056.6,43045.5,43045.6,1.758382
1642214640000,43045.5,43049.9,43045.5,43048.5,0.60014824
1642214700000,43048.5,43048.5,43035.6,43035.6,0.44776092
1642214760000,43035.7,43043.6,43018.8,43018.8,1.92034431
1642214820000,43018.8,43018.8,43010.5,43010.6,2.2499323
1642214880000,43010.6,43020.5,43010.5,43016.5,3.52923674
1642214940000,43016.6,43022.3,43016.5,43022.2,0.15366677
