open_time,open,high,low,close,volume
1644951420000,44123.9,44150.1,44123.9,44150.1,11.95813879
1644951480000,44150.0,44150.1,44124.0,44124.0,0.695359
1644951540000,44124.1,44135.9,44124.1,44135.8,0.33293899
1644951600000,44135.8,44135.9,44106.0,44120.0,1.77003766
1644951660000,44122.0,44123.9,44108.0,44122.0,0.22176763
1644951720000,44123.9,44126.0,44104.0,44106.0,0.31993398
1644951780000,44106.0,44109.9,44066.0,44070.0,0.88293599
1644951840000,44070.1,44097.9,44070.1,44088.1,0.76376994
1644951900000,44088.1,44088.1,44042.1,44055.9,3.05585616
1644951960000,44055.9,44055.9,44048.4,44055.9,0.49209487
1644952020000,44054.0,44074.0,44042.1,44073.9,2.4989153
1644952080000,44073.9,44073.9,44047.9,44047.9,0.93823842
1644952140000,44048.0,44064.0,44048.0,44063.9,1.32041995
1644952200000,44064.0,44076.0,44064.0,44074.1,0.56078537
1644952260000,44074.1,44080.4,44068.4,44080.3,0.40997846
1644952320000,44080.3,44080.3,44055.1,44057.9,0.38881653
1644952380000,44057.9,44075.9,44048.0,44075.9,0.32232967
1644952440000,44075.9,44080.0,44075.9,44079.9,0.03475136
1644952500000,44080.0,44082.0,44058.1,44058.1,0.58057003
1644952560000,44058.1,44058.1,44032.3,44035.9,0.84579014
1644952620000,44035.9,44079.9,44028.0,44074.0,0.56936826
1644952680000,44072.2,44095.9,44072.2,44095.9,0.58996609
1644952740000,44095.9,44110.0,44095.9,44096.0,0.72399746
1644952800000,44095.9,44106.0,44078.1,44106.0,0.47982133
1644952860000,44108.0,44122.0,44090.3,44099.9,5.7707264
1644952920000,44099.9,44099.9,44072.0,44072.0,0.78045
1644952980000,44072.0,44072.0,44036.1,44036.1,1.11665488
1644953040000,44036.1,44042.0,44030.0,44034.8,4.23713689
1644953100000,44034.8,44049.9,44029.1,44036.3,3.93099295
1644953160000,44036.2,44048.0,44036.2,44046.0,0.35642636
1644953220000,44046.0,44046.0,44028.2,44033.3,1.19278768
1644953280000,44033.3,44047.2,44033.3,44047.2,1.25163778
1644953340000,44044.2,44065.4,44044.2,44065.4,0.46895837
1644953400000,44065.4,44072.0,44056.0,44071.9,0.53447789
1644953460000,44071.9,44071.9,44038.0,44038.0,0.74200906
1644953520000,44036.0,44036.0,44002.0,44027.9,0.79610021
1644953580000,44027.9,44032.0,44018.0,44024.1,0.38593535
1644953640000,44024.0,44035.9,44015.5,44035.9,0.3631276
1644953700000,44035.9,44044.1,44032.0,44044.1,0.2998166
1644953760000,44044.0,44044.0,44031.5,44036.0,37.59858918
1644953820000,44036.0,44042.0,44031.5,44042.0,0.24073844
1644953880000,44043.8,44070.0,44043.8,44069.9,0.41846209
1644953940000,44069.9,44069.9,44048.0,44062.0,0.47300333
1644954000000,44061.6,44064.0,44051.7,44063.9,0.31441105
1644954060000,44064.0,44065.9,44052.0,44052.0,0.28184112
1644954120000,44052.0,44052.0,43974.4,43994.0,7.17624767
1644954180000,43994.0,43997.9,43978.1,43997.9,0.7750042
1644954240000,43997.9,44036.0,43997.9,44036.0,1.69652401
1644954300000,44037.9,44068.0,44034.9,44067.9,0.81757455
1644954360000,44067.9,44067.9,44048.8,44053.9,0.31111373
1644954420000,44054.0,44064.0,44053.9,44056.0,0.15530519
1644954480000,44056.1,44064.0,44049.4,44049.7,2.56023292
1644954540000,44052.0,44071.9,44051.8,44062.0,3.58812836
1644954600000,44062.0,44072.9,44056.4,44061.5,1.16926313
1644954660000,44061.6,44069.9,44056.1,44056.1,0.23387131
1644954720000,44056.0,44056.0,43994.1,43996.0,0.81361625
1644954780000,44002.3,44002.4,43982.0,44000.9,2.280971
1644954840000,44001.0,44020.0,43998.0,44009.6,0.44002921
1644954900000,44009.5,44024.0,43992.1,44020.0,1.12339421
1644954960000,44019.5,44019.5,44018.8,44018.8,0.16705986
1644955020000,44018.9,44018.9,43984.1,43998.0,1.80840289
1644955080000,43998.0,43998.0,43978.0,43978.0,1.52856639
1644955140000,43978.0,44005.9,43976.1,44000.0,2.63603272
1644955200000,44000.0,44000.0,43982.1,43997.9,2.37911674
1644955260000,43997.8,44018.7,43994.0,44014.0,1.04373302
1644955320000,44014.0,44020.0,43998.2,44020.0,0.98689335
1644955380000,44019.9,44019.9,44000.0,44004.0,0.58795726
1644955440000,44002.0,44022.0,43998.0,44011.5,1.33759294
1644955500000,44012.7,44029.5,44012.6,44029.5,0.29030595
1644955560000,44029.6,44031.9,43996.0,44003.8,0.6460789
1644955620000,44004.0,44009.9,43998.0,44006.0,0.31155394
1644955680000,44004.0,44019.9,44000.0,44019.9,0.68492266
1644955740000,44019.9,44040.0,44002.1,44039.9,0.78824114
1644955800000,44039.9,44039.9,44020.1,44027.9,0.49387018
1644955860000,44028.0,44050.0,44027.9,44049.9,0.55943937
1644955920000,44046.2,44052.8,44045.0,44052.7,0.25485657
1644955980000,44052.7,44067.0,44052.7,44066.5,0.83073083
1644956040000,44066.6,44070.0,44063.8,44063.8,0.97734331
1644956100000,44063.9,44070.9,44052.7,44052.8,0.30451708
1644956160000,44052.7,44061.9,44048.2,44061.9,0.58099425
1644956220000,44061.9,44069.7,44054.0,44066.1,0.7202711
1644956280000,44066.1,44072.0,44053.0,44071.9,1.13174159
1644956340000,44070.7,44112.0,44070.7,44112.0,2.34754219
1644956400000,44111.9,44140.1,44111.9,44122.0,1.44212521
1644956460000,44122.1,44134.0,44117.7,44117.7,0.48917743
1644956520000,44117.7,44130.0,44086.0,44129.9,3.61663419
1644956580000,44130.0,44143.4,44130.0,44143.4,1.67197464
1644956640000,44143.4,44147.5,44128.0,44147.4,1.57136248
1644956700000,44147.4,44147.5,44134.0,44134.0,0.17014158
1644956760000,44134.0,44142.0,44126.5,44142.0,0.40480061
1644956820000,44141.9,44141.9,44138.1,44138.2,0.35011885
1644956880000,44138.1,44138.2,44128.1,44137.9,0.41014389
1644956940000,44137.9,44152.0,44134.1,44152.0,1.31842458
1644957000000,44151.9,44174.0,44136.0,44136.0,1.74160241
1644957060000,44135.2,44143.9,44121.9,44141.9,1.69200205
1644957120000,44141.9,44143.9,44130.0,44133.9,1.1113115
1644957180000,44133.9,44133.9,44096.1,44104.0,3.28492862
1644957240000,44105.9,44121.9,44086.2,44096.0,1.8800245
1644957300000,44097.9,44118.0,44088.0,44110.1,0.70607563
1644957360000,44110.0,44110.0,44063.8,44063.8,1.79743836
