open_time,open,high,low,close,volume
1682961480000,28352.3,28352.5,28333.4,28333.4,5.85600758
1682961540000,28335.0,28335.0,28323.3,28330.3,0.91073814
1682961600000,28330.3,28330.3,28323.5,28327.9,3.42949032
1682961660000,28327.8,28329.2,28320.0,28321.6,0.4207069
1682961720000,28321.5,28323.1,28318.4,28323.1,2.08293214
1682961780000,28323.3,28323.3,28315.4,28315.5,6.82361764
1682961840000,28315.4,28315.5,28296.3,28300.1,4.57218833
1682961900000,28300.0,28301.1,28282.9,28288.4,1.55939253
1682961960000,28288.4,28288.4,28275.8,28279.4,6.00066664
1682962020000,28279.5,28279.5,28237.9,28249.2,19.59430978
1682962080000,28249.2,28249.2,28190.0,28190.0,22.6866464
1682962140000,28192.7,28220.9,28166.1,28181.5,9.89683535
1682962200000,28186.0,28212.7,28186.0,28206.3,4.64353682
1682962260000,28206.2,28227.1,28191.4,28199.6,2.14282145
1682962320000,28202.7,28202.7,28164.3,28164.3,1.29214275
1682962380000,28164.3,28213.0,28164.3,28213.0,3.80273726
1682962440000,28213.0,28222.9,28200.3,28217.7,9.38764433
1682962500000,28220.2,28271.9,28220.0,28257.4,23.33060841
1682962560000,28257.3,28257.3,28224.1,28230.0,2.97013934
1682962620000,28229.9,28240.8,28222.4,28222.4,2.82684379
1682962680000,28221.9,28238.0,28210.1,28237.9,4.41016148
1682962740000,28237.9,28257.9,28237.9,28249.4,7.50484252
1682962800000,28249.9,28259.8,28249.9,28259.7,5.59113527
1682962860000,28255.2,28297.1,28250.0,28297.1,16.48981001
1682962920000,28297.0,28331.9,28288.2,28316.8,20.01029712
1682962980000,28316.7,28320.9,28289.5,28289.5,6.71868276
1682963040000,28288.0,28288.1,28272.0,28272.0,8.342361
1682963100000,28272.0,28277.6,28271.3,28271.3,0.08342883
1682963160000,28271.9,28277.3,28269.8,28275.4,4.57600043
1682963220000,28274.0,28311.7,28274.0,28307.9,10.78340997
1682963280000,28307.8,28311.8,28292.3,28304.1,9.72097696
1682963340000,28304.2,28304.2,28284.8,28284.8,2.43558244
1682963400000,28282.1,28301.0,28280.4,28299.1,13.51649744
1682963460000,28299.0,28299.5,28288.2,28293.7,1.53022336
1682963520000,28293.7,28298.4,28292.3,28296.0,5.54166833
1682963580000,28295.7,28298.3,28287.0,28287.1,0.91755748
1682963640000,28287.0,28288.6,28281.4,28288.6,1.05540012
1682963700000,28288.5,28288.6,28267.9,28271.1,1.96194304
1682963760000,28271.2,28272.9,28261.7,28261.8,1.59293241
