open_time,open,high,low,close,volume
1682688240000,29291.7,29320.4,29291.7,29314.1,3.51741785
1682688300000,29314.0,29314.0,29291.8,29313.0,3.437337
1682688360000,29314.3,29333.5,29308.3,29331.6,0.8318154
1682688420000,29331.7,29335.6,29319.7,29335.6,4.75898165
1682688480000,29335.6,29340.1,29322.6,29331.5,2.51215726
1682688540000,29331.1,29331.2,29313.5,29314.5,1.13447469
1682688600000,29316.2,29361.8,29316.2,29332.2,20.50229009
1682688660000,29341.4,29357.8,29319.2,29342.6,9.59649854
1682688720000,29347.6,29353.0,29325.4,29337.1,0.93082679
1682688780000,29337.0,29337.0,29306.3,29306.4,2.585167
1682688840000,29306.4,29318.4,29300.0,29300.0,1.78170945
1682688900000,29300.0,29330.0,29265.8,29324.2,71.18843297
1682688960000,29321.0,29321.0,29304.3,29308.3,1.60944158
1682689020000,29308.4,29319.0,29296.7,29312.6,4.47008009
1682689080000,29308.9,29322.9,29291.1,29315.7,0.91878962
1682689140000,29314.3,29322.7,29296.6,29302.5,6.02768124
1682689200000,29302.6,29307.3,29264.9,29268.9,4.63800538
1682689260000,29269.0,29276.2,29062.3,29085.0,194.62493039
1682689320000,29083.5,29119.8,28946.0,29009.1,266.34702214
1682689380000,29006.6,29073.3,28987.6,29042.9,17.55319608
1682689440000,29042.9,29055.1,28927.0,28947.5,38.02198229
1682689500000,28950.9,28965.4,28905.8,28953.0,36.27830384
1682689560000,28951.4,28999.8,28951.3,28999.8,39.11714143
1682689620000,28999.8,29041.6,28990.0,29041.6,19.86641708
1682689680000,29041.6,29063.0,29015.7,29029.1,11.4586268
1682689740000,29032.5,29033.1,28940.0,28952.9,28.47558855
1682689800000,28951.6,28994.4,28951.5,28984.3,5.06130685
1682689860000,28979.4,29004.5,28964.8,29000.6,13.39982594
1682689920000,29000.5,29008.5,28963.3,28969.6,8.91332594
1682689980000,28965.5,28965.6,28889.2,28950.3,26.40518751
1682690040000,28950.4,28978.9,28921.0,28974.8,4.33921167
1682690100000,28975.8,28988.0,28958.9,28965.8,3.45237817
1682690160000,28965.8,28995.1,28958.9,28992.5,2.62748844
1682690220000,28992.0,29027.9,28986.2,29020.1,4.61046235
1682690280000,29020.1,29034.2,29014.1,29034.0,14.14093008
1682690340000,29032.5,29042.4,29011.3,29024.4,21.9230299
1682690400000,29026.0,29027.5,29003.0,29008.4,39.87032636
1682690460000,29008.3,29036.5,29000.0,29036.5,44.69762469
1682690520000,29036.5,29059.8,29027.5,29050.2,22.53575039
1682690580000,29050.2,29065.2,29040.9,29065.2,21.24872764
1682690640000,29065.2,29092.2,29063.7,29092.2,28.43225289
1682690700000,29092.2,29169.0,29092.2,29169.0,43.25073032
1682690760000,29169.0,29180.5,29131.0,29140.2,26.5518987
1682690820000,29138.4,29149.4,29128.9,29140.4,24.9454163
1682690880000,29146.6,29187.9,29144.1,29175.6,38.85561577
1682690940000,29179.4,29190.1,29151.9,29162.0,27.01169256
1682691000000,29162.9,29185.3,29155.3,29173.0,23.54179024
1682691060000,29176.0,29191.5,29134.5,29145.4,41.67801713
1682691120000,29145.7,29187.6,29145.7,29172.6,21.94135646
1682691180000,29172.6,29180.0,29153.9,29180.0,22.87678369
1682691240000,29180.4,29188.4,29168.8,29174.8,7.53330296
1682691300000,29174.9,29198.3,29172.4,29184.5,4.79534619
1682691360000,29183.2,29196.8,29179.1,29188.6,2.89802803
1682691420000,29187.5,29193.9,29163.0,29163.0,3.05357801
1682691480000,29161.6,29165.3,29155.3,29158.4,7.03808563
1682691540000,29158.3,29168.6,29154.3,29164.6,2.4963582
1682691600000,29164.6,29180.0,29155.9,29162.0,14.96926984
1682691660000,29162.0,29162.1,29154.3,29154.3,10.94954967
1682691720000,29150.8,29185.0,29147.8,29185.0,2.77543668
1682691780000,29185.9,29284.5,29185.0,29262.4,41.0605631
1682691840000,29260.9,29310.6,29260.8,29282.8,32.2687141
1682691900000,29285.3,29286.4,29247.7,29277.9,34.65956814
1682691960000,29275.5,29279.8,29250.8,29251.3,4.60200411
1682692020000,29248.3,29251.1,29221.0,29228.0,4.52880853
1682692080000,29227.5,29237.8,29220.0,29228.4,1.63785523
1682692140000,29229.7,29247.8,29225.5,29243.6,1.93900801
1682692200000,29240.2,29254.2,29235.2,29247.9,1.10605739
1682692260000,29247.9,29258.2,29217.2,29249.1,10.67383605
1682692320000,29249.2,29267.7,29238.0,29239.5,1.51799611
1682692380000,29239.0,29239.0,29214.2,29221.6,2.10958003
1682692440000,29221.6,29235.2,29217.7,29225.0,3.04619226
1682692500000,29225.0,29225.0,29195.6,29198.8,5.2226354
1682692560000,29195.6,29214.5,29186.4,29214.5,10.10791428
1682692620000,29214.5,29224.9,29154.5,29154.5,31.86577045
1682692680000,29154.6,29184.6,29154.3,29182.6,4.12981899
1682692740000,29182.0,29205.7,29180.6,29202.8,5.96228735
1682692800000,29202.8,29203.0,29163.2,29169.7,5.41502102
1682692860000,29169.7,29174.4,29151.5,29159.4,4.47967526
1682692920000,29157.6,29178.6,29155.3,29167.8,2.74738764
1682692980000,29167.8,29181.8,29167.8,29169.5,9.08193324
1682693040000,29167.5,29178.8,29138.5,29138.8,5.68074413
1682693100000,29138.8,29156.0,29128.0,29149.8,10.0508248
1682693160000,29149.9,29165.3,29149.9,29159.3,5.2752366
1682693220000,29159.4,29170.3,29152.7,29157.1,0.85539349
1682693280000,29156.4,29185.7,29151.6,29185.7,1.31081832
1682693340000,29187.3,29223.6,29187.3,29207.1,7.61124187
1682693400000,29209.3,29233.2,29204.7,29205.2,5.60001376
1682693460000,29205.2,29205.2,29176.0,29178.5,1.98125855
1682693520000,29176.0,29178.8,29168.3,29174.7,0.76225183
1682693580000,29174.6,29194.8,29169.7,29191.5,1.44801476
1682693640000,29191.5,29200.0,29191.5,29195.0,0.85284286
1682693700000,29195.1,29198.2,29186.1,29191.6,1.54464658
1682693760000,29186.2,29186.8,29111.8,29113.3,9.8236459
1682693820000,29112.0,29123.0,29072.6,29079.4,27.45998765
1682693880000,29083.6,29107.8,29065.2,29070.1,10.7349852
1682693940000,29070.0,29096.2,29037.6,29096.1,30.8622911
1682694000000,29096.5,29096.5,29073.7,29087.6,9.64726768
1682694060000,29081.6,29095.8,29050.9,29053.5,4.76633681
1682694120000,29053.6,29067.6,29035.9,29067.6,7.01225609
1682694180000,29061.9,29069.6,29032.2,29044.2,3.36304717
