open_time,open,high,low,close,volume
1727529300000,65449.3,65476.7,65414.6,65466.5,7.18235662
1727529360000,65467.5,65468.1,65446.0,65449.8,1.15021203
1727529420000,65449.8,65457.1,65449.8,65451.5,0.26955864
1727529480000,65451.5,65468.0,65451.5,65468.0,0.87507913
1727529540000,65468.1,65512.0,65468.0,65502.1,2.75220271
1727529600000,65502.1,65512.9,65494.9,65512.8,1.2502134
1727529660000,65512.9,65538.0,65510.8,65512.7,2.03791104
1727529720000,65514.0,65524.8,65513.8,65518.1,2.19639433
1727529780000,65518.0,65523.6,65515.0,65515.7,15.62588878
1727529840000,65516.0,65526.5,65516.0,65526.4,2.77392219
1727529900000,65526.5,65526.5,65508.0,65508.0,11.08356924
1727529960000,65508.1,65520.2,65494.1,65520.2,1.8958252
1727530020000,65522.5,65523.3,65510.3,65518.9,0.53656144
1727530080000,65519.0,65556.2,65518.9,65553.0,1.03729158
1727530140000,65553.0,65560.6,65546.6,65556.4,1.71694838
1727530200000,65556.5,65557.3,65552.6,65552.6,0.33573198
1727530260000,65552.7,65554.0,65521.0,65521.0,1.76269841
1727530320000,65521.1,65546.6,65521.1,65546.5,0.99625125
1727530380000,65546.5,65546.5,65498.7,65498.7,1.07965273
1727530440000,65500.6,65520.0,65500.6,65518.3,0.33224106
1727530500000,65518.5,65518.5,65494.0,65494.0,0.25244524
1727530560000,65494.0,65510.3,65494.0,65510.3,0.45949966
1727530620000,65510.4,65520.0,65500.7,65509.4,1.13373419
1727530680000,65509.5,65509.5,65482.0,65485.5,1.20793796
1727530740000,65485.5,65518.4,65485.5,65514.0,0.33262318
1727530800000,65514.0,65514.1,65507.6,65510.1,0.38180105
1727530860000,65510.0,65577.9,65510.0,65575.9,1.98767377
1727530920000,65575.8,65586.0,65575.8,65580.5,0.22950024
1727530980000,65580.6,65584.0,65572.8,65583.9,0.61175653
1727531040000,65583.9,65613.2,65583.9,65609.9,3.44741915
1727531100000,65609.9,65610.0,65586.5,65586.5,0.97915744
1727531160000,65586.5,65589.9,65583.9,65583.9,1.95684146
1727531220000,65584.0,65590.6,65583.9,65583.9,0.51180138
1727531280000,65583.9,65584.0,65563.0,65567.4,0.97254376
1727531340000,65567.0,65572.7,65565.0,65568.0,0.25875548
1727531400000,65568.0,65571.8,65543.1,65543.9,1.78013852
1727531460000,65543.9,65549.1,65526.6,65527.8,0.7998718
1727531520000,65527.8,65540.0,65527.8,65539.9,0.27778362
1727531580000,65540.0,65542.0,65520.0,65536.9,1.32388776
1727531640000,65536.9,65541.8,65532.3,65536.9,0.42022372
1727531700000,65536.8,65559.2,65536.8,65546.6,0.45159484
1727531760000,65546.6,65553.9,65546.6,65551.2,0.10427015
1727531820000,65551.3,65551.3,65548.1,65548.1,0.08915724
1727531880000,65548.1,65548.2,65527.8,65528.0,2.00573779
1727531940000,65528.1,65539.9,65527.8,65536.1,1.3831935
1727532000000,65536.1,65577.7,65536.1,65577.6,2.89052904
1727532060000,65577.7,65606.8,65577.6,65600.6,0.97856388
1727532120000,65600.5,65611.6,65592.2,65611.6,1.21090611
1727532180000,65611.7,65631.4,65604.0,65612.1,6.39459125
1727532240000,65612.1,65619.2,65589.4,65596.0,0.95502608
1727532300000,65596.0,65633.1,65596.0,65625.8,1.21360823
1727532360000,65625.8,65636.2,65625.0,65625.0,3.37320278
1727532420000,65625.0,65639.1,65625.0,65639.1,7.03839446
1727532480000,65639.0,65656.0,65639.0,65649.0,3.31270781
1727532540000,65649.0,65653.9,65636.5,65651.5,0.39911394
1727532600000,65651.6,65655.9,65651.5,65655.9,0.66225408
1727532660000,65655.9,65707.4,65655.9,65695.9,6.95682744
1727532720000,65694.5,65694.5,65669.9,65669.9,3.68695727
1727532780000,65669.9,65670.0,65650.0,65650.0,0.32773965
1727532840000,65650.1,65653.6,65640.0,65641.2,0.75292088
1727532900000,65641.3,65670.0,65641.3,65661.4,1.46241281
1727532960000,65661.5,65685.6,65661.4,65674.6,0.37884599
1727533020000,65674.6,65674.6,65661.4,65666.0,0.91827489
1727533080000,65666.1,65666.1,65649.6,65649.6,4.06506008
1727533140000,65649.6,65662.7,65649.6,65662.7,0.36365545
1727533200000,65662.8,65712.6,65662.7,65700.1,4.49724415
1727533260000,65700.2,65715.9,65700.1,65713.9,0.83899064
1727533320000,65710.6,65730.7,65697.5,65726.6,4.46355161
1727533380000,65726.6,65736.0,65726.6,65731.0,0.2629283
1727533440000,65731.1,65777.8,65726.0,65776.0,10.46411955
1727533500000,65776.0,65776.0,65732.0,65751.6,8.27357931
1727533560000,65751.7,65814.8,65751.6,65800.0,17.75977104
1727533620000,65800.0,65800.0,65760.5,65760.5,11.76600037
1727533680000,65760.6,65760.6,65723.8,65723.9,1.97489628
1727533740000,65723.8,65723.8,65710.0,65716.1,0.4523902
1727533800000,65716.1,65752.8,65714.6,65750.2,6.142974
1727533860000,65750.3,65766.3,65750.2,65750.2,1.24118724
1727533920000,65750.3,65761.6,65739.9,65752.1,3.44384029
1727533980000,65752.2,65770.0,65743.7,65748.0,4.42160136
1727534040000,65748.0,65756.0,65746.0,65755.9,5.07819662
1727534100000,65755.9,65771.9,65743.7,65750.0,3.11976699
1727534160000,65750.1,65770.0,65750.0,65764.0,2.1806793
1727534220000,65764.1,65791.6,65764.0,65778.1,1.51946461
1727534280000,65778.0,65788.0,65773.5,65783.4,0.39272845
1727534340000,65782.0,65782.5,65780.0,65782.3,0.29745249
1727534400000,65782.4,65783.7,65738.0,65738.0,1.72598123
1727534460000,65738.1,65775.0,65738.1,65764.6,3.98416195
1727534520000,65764.7,65764.7,65754.0,65755.9,0.20553699
1727534580000,65756.0,65761.3,65741.9,65745.9,1.10022873
1727534640000,65746.0,65762.3,65745.9,65762.2,0.15058432
1727534700000,65762.2,65763.4,65718.0,65720.0,1.78112833
1727534760000,65720.1,65755.1,65720.1,65740.1,1.44937672
1727534820000,65740.2,65741.5,65722.0,65738.7,2.38727639
1727534880000,65738.7,65738.7,65724.0,65724.0,1.09515693
1727534940000,65722.1,65722.1,65706.7,65706.7,1.74654309
1727535000000,65706.7,65710.0,65703.5,65703.6,1.9441059
1727535060000,65703.5,65707.7,65693.7,65707.6,4.94369112
1727535120000,65707.7,65707.7,65704.4,65706.6,0.54340115
1727535180000,65706.6,65706.7,65704.0,65706.5,0.28806964
1727535240000,65706.6,65706.6,65706.5,65706.5,0.19296391
