open_time,open,high,low,close,volume
1731396240000,89663.9,89744.4,89649.2,89650.6,23.97814143
1731396300000,89650.0,89650.0,89525.0,89536.9,17.47503249
1731396360000,89531.8,89596.0,89480.0,89567.6,11.82652423
1731396420000,89567.5,89638.4,89484.9,89520.1,21.08110025
1731396480000,89520.1,89605.0,89500.0,89577.0,11.63498403
1731396540000,89576.9,89607.6,89358.0,89360.2,17.69088703
1731396600000,89360.1,89430.0,89327.0,89327.1,12.15969452
1731396660000,89327.0,89402.7,89219.1,89288.0,18.47001386
1731396720000,89288.0,89381.1,89264.0,89364.1,15.33659267
1731396780000,89364.1,89382.8,89246.7,89279.9,11.31392099
1731396840000,89279.9,89387.9,89250.1,89327.5,27.49555642
1731396900000,89327.6,89439.0,89312.0,89380.2,14.70112541
1731396960000,89380.1,89380.2,89284.0,89335.9,19.9668888
1731397020000,89335.9,89367.9,89239.0,89316.7,16.36539856
1731397080000,89316.8,89373.7,89260.1,89319.1,16.84724902
1731397140000,89319.1,89356.0,89223.9,89248.6,15.43282998
1731397200000,89248.5,89332.3,89224.1,89292.9,8.1697385
1731397260000,89293.0,89447.9,89266.6,89424.1,17.82077407
1731397320000,89424.0,89508.2,89409.7,89417.2,19.04295391
1731397380000,89417.2,89450.2,89365.4,89387.0,11.89747681
1731397440000,89388.6,89416.6,89353.3,89416.6,10.19226432
1731397500000,89416.5,89463.3,89292.1,89292.1,6.14607549
1731397560000,89295.2,89340.0,89292.0,89315.9,12.86160323
1731397620000,89315.9,89316.0,89208.0,89208.1,18.04991168
1731397680000,89208.0,89307.6,89208.0,89279.9,15.98484001
1731397740000,89278.1,89326.3,89245.0,89310.9,8.15459937
1731397800000,89310.9,89372.1,89288.3,89288.4,11.20025396
1731397860000,89288.3,89319.9,89229.6,89251.5,9.92377031
1731397920000,89252.2,89295.9,89208.1,89270.2,13.96311969
1731397980000,89270.2,89280.8,89228.0,89228.0,8.81403894
1731398040000,89228.0,89229.2,89200.0,89205.9,6.19302516
1731398100000,89205.8,89266.6,89150.1,89234.9,19.15943146
1731398160000,89234.9,89257.9,89171.9,89188.1,14.90662024
1731398220000,89188.2,89220.0,89025.0,89025.0,30.74817564
1731398280000,89025.1,89095.9,89000.0,89072.7,17.41126532
1731398340000,89070.6,89070.6,88986.4,89011.8,13.26305561
1731398400000,89011.8,89112.0,89011.8,89070.0,18.02538333
1731398460000,89067.5,89107.9,89005.9,89014.7,15.14277255
1731398520000,89014.7,89074.2,88986.3,89041.7,7.72044885
