open_time,open,high,low,close,volume
1697556060000,28539.9,28556.3,28539.9,28556.3,3.41446591
1697556120000,28556.2,28575.0,28552.2,28557.9,7.95621556
1697556180000,28557.8,28561.6,28545.4,28556.1,6.29700046
1697556240000,28556.2,28570.9,28556.2,28560.1,5.96696808
1697556300000,28560.1,28561.8,28531.6,28531.6,5.93996607
1697556360000,28531.5,28531.5,28512.0,28517.0,1.28049906
1697556420000,28517.1,28524.2,28499.9,28499.9,5.42722416
1697556480000,28500.0,28511.8,28499.7,28500.0,20.46876884
1697556540000,28500.0,28500.0,28460.5,28461.2,24.32504427
1697556600000,28461.2,28481.5,28449.7,28449.7,6.5094597
1697556660000,28449.8,28467.3,28449.7,28467.3,5.96997651
1697556720000,28467.4,28491.3,28460.7,28468.7,6.83715863
1697556780000,28468.8,28491.8,28468.7,28490.7,3.44793652
1697556840000,28493.4,28500.0,28488.5,28499.6,6.74931723
1697556900000,28497.3,28539.4,28493.5,28533.0,33.33417707
1697556960000,28535.3,28535.3,28506.7,28513.3,6.41897322
1697557020000,28513.3,28531.6,28504.5,28524.7,3.50669478
1697557080000,28524.7,28537.8,28519.0,28530.7,18.72088346
1697557140000,28530.1,28541.4,28522.2,28541.4,47.85663255
1697557200000,28541.6,28544.5,28535.1,28536.7,24.19226545
1697557260000,28536.7,28545.4,28535.1,28535.4,23.86987428
1697557320000,28535.4,28540.6,28502.7,28502.7,24.12060947
1697557380000,28502.7,28510.3,28490.3,28490.3,3.01616136
1697557440000,28489.5,28494.5,28475.0,28480.6,2.76197831
1697557500000,28485.3,28493.4,28482.7,28493.3,6.74931415
1697557560000,28493.4,28510.0,28493.4,28505.5,2.98945635
1697557620000,28505.4,28510.0,28486.1,28486.1,6.48647918
1697557680000,28486.0,28486.0,28462.3,28462.3,1.85153825
1697557740000,28462.2,28471.6,28451.3,28471.6,5.56327825
1697557800000,28473.6,28473.6,28462.2,28468.9,4.53504199
1697557860000,28473.2,28484.3,28457.1,28484.3,4.42957047
1697557920000,28487.7,28493.9,28472.2,28480.0,7.76949708
1697557980000,28480.0,28480.0,28458.0,28460.1,3.60472497
1697558040000,28460.1,28465.7,28440.0,28440.0,7.64119941
1697558100000,28440.0,28465.8,28432.1,28458.4,9.06217394
1697558160000,28457.8,28470.9,28457.7,28458.1,1.0833317
1697558220000,28458.7,28473.1,28458.7,28473.0,0.31949026
1697558280000,28473.1,28473.1,28464.3,28471.1,6.22870897
