open_time,open,high,low,close,volume
1663555500000,18770.0,18793.8,18768.1,18793.8,2.88777331
1663555560000,18793.0,18793.0,18715.7,18723.5,43.93064513
1663555620000,18725.9,18750.8,18719.9,18739.8,8.83159365
1663555680000,18737.4,18759.4,18734.3,18759.4,13.69735835
1663555740000,18755.3,18756.4,18744.0,18752.8,6.32198303
1663555800000,18751.8,18751.8,18666.4,18715.9,107.17434973
1663555860000,18718.4,18782.4,18718.4,18782.1,10.05493342
1663555920000,18782.2,18785.3,18761.3,18776.1,4.53437664
1663555980000,18776.2,18780.5,18749.8,18754.5,13.54354992
1663556040000,18754.2,18762.5,18737.7,18753.7,4.47823414
1663556100000,18753.7,18780.1,18740.8,18776.6,11.41121818
1663556160000,18776.6,18790.0,18776.6,18777.9,13.40035784
1663556220000,18777.0,18787.8,18765.2,18770.0,6.82145904
1663556280000,18770.0,18781.3,18768.2,18775.2,2.05054708
1663556340000,18775.2,18781.2,18768.0,18768.0,4.717179
1663556400000,18769.0,18776.2,18754.4,18769.3,10.75141532
1663556460000,18769.2,18770.7,18756.9,18770.7,4.94330381
1663556520000,18770.0,18770.0,18756.3,18756.3,15.7847737
1663556580000,18756.5,18756.5,18735.9,18746.3,3.15111007
1663556640000,18746.1,18749.8,18726.6,18748.6,1.25436275
1663556700000,18748.6,18765.2,18725.1,18732.7,53.2819923
1663556760000,18731.6,18733.7,18709.8,18714.0,4.00558133
1663556820000,18714.1,18740.0,18714.1,18740.0,3.91742922
1663556880000,18740.0,18748.6,18729.5,18736.0,6.72573128
1663556940000,18735.9,18752.3,18735.9,18744.0,3.3727908
1663557000000,18745.9,18758.5,18745.5,18757.1,6.28482106
1663557060000,18755.8,18760.2,18752.4,18758.5,1.20356291
1663557120000,18758.5,18764.8,18754.0,18758.8,3.65417616
1663557180000,18761.9,18762.8,18756.7,18756.7,1.82879019
1663557240000,18755.8,18785.0,18751.0,18785.0,8.51086236
1663557300000,18784.1,18838.2,18781.1,18827.3,29.70286759
1663557360000,18827.3,18830.9,18818.6,18818.8,8.80055146
1663557420000,18818.8,18830.0,18818.8,18830.0,1.44624457
1663557480000,18830.0,18831.0,18820.8,18821.0,7.36923257
1663557540000,18821.4,18825.2,18803.6,18809.6,8.67473719
1663557600000,18810.3,18812.5,18787.6,18787.6,23.38108441
1663557660000,18787.8,18797.2,18783.9,18790.4,9.36490946
1663557720000,18789.5,18796.3,18770.5,18777.8,3.30803889
1663557780000,18781.8,18786.4,18763.2,18763.2,1.74867176
1663557840000,18764.0,18788.1,18764.0,18770.1,6.26197884
1663557900000,18768.8,18777.3,18764.6,18765.0,5.69914173
1663557960000,18768.5,18779.9,18761.9,18778.1,7.58129078
1663558020000,18778.2,18792.4,18776.9,18786.0,4.14807425
1663558080000,18788.0,18811.0,18787.9,18799.0,11.17054067
1663558140000,18797.5,18797.5,18777.0,18777.0,7.00957355
1663558200000,18777.8,18777.8,18754.8,18762.5,7.31838351
1663558260000,18762.5,18765.2,18753.9,18760.6,6.07537697
1663558320000,18760.5,18764.6,18748.9,18751.0,5.20361413
1663558380000,18752.8,18759.0,18749.2,18756.8,2.3389234
1663558440000,18756.9,18758.0,18748.1,18757.8,1.47826154
1663558500000,18757.8,18757.9,18741.0,18754.3,10.27613502
1663558560000,18753.4,18756.5,18750.3,18756.5,3.48396535
1663558620000,18755.3,18757.8,18751.8,18757.8,0.36950029
1663558680000,18757.7,18758.0,18749.8,18751.1,1.16082519
1663558740000,18751.1,18770.2,18749.1,18768.3,24.57268471
1663558800000,18767.7,18767.7,18754.0,18755.2,7.13480014
1663558860000,18755.2,18767.5,18749.1,18758.4,11.27141032
1663558920000,18758.3,18767.9,18755.6,18765.3,1.71132334
1663558980000,18765.3,18773.5,18761.3,18761.3,9.51437194
1663559040000,18762.2,18762.3,18704.4,18714.4,118.01575999
1663559100000,18716.2,18747.8,18716.2,18747.8,29.726027
1663559160000,18749.3,18764.6,18739.3,18762.9,5.71510414
1663559220000,18762.0,18809.9,18756.1,18809.9,47.9454635
1663559280000,18809.9,18809.9,18789.9,18796.1,12.30330169
1663559340000,18796.1,18813.3,18788.2,18813.2,6.70208632
1663559400000,18813.1,18818.9,18806.4,18806.4,1.55387074
1663559460000,18806.6,18809.0,18796.4,18796.6,4.96496836
1663559520000,18796.5,18796.5,18779.1,18782.0,5.3652774
1663559580000,18783.3,18784.8,18779.4,18781.4,1.22157513
1663559640000,18781.3,18781.3,18776.4,18776.4,0.84587082
1663559700000,18775.4,18786.7,18767.2,18786.7,8.45397575
1663559760000,18786.8,18786.8,18780.0,18783.2,0.92379024
1663559820000,18783.2,18793.0,18781.1,18784.8,4.14566911
1663559880000,18784.8,18784.8,18774.0,18778.3,4.46643617
1663559940000,18777.4,18793.7,18773.9,18777.9,1.47466858
1663560000000,18777.4,18808.6,18770.5,18799.4,13.4475714
1663560060000,18799.2,18801.3,18785.4,18791.2,6.47380856
1663560120000,18792.4,18797.3,18780.7,18786.0,2.85255447
1663560180000,18784.2,18796.5,18784.2,18795.5,6.04131505
1663560240000,18795.5,18813.0,18795.5,18813.0,4.5843013
1663560300000,18812.8,18812.9,18791.3,18795.3,1.73635025
1663560360000,18795.3,18803.5,18794.7,18800.1,3.4992368
1663560420000,18800.6,18805.7,18800.6,18802.4,0.80207996
1663560480000,18803.6,18804.2,18800.7,18800.7,0.76807921
1663560540000,18800.8,18807.1,18800.7,18804.0,4.63483198
1663560600000,18803.9,18804.8,18796.8,18798.6,9.87735288
1663560660000,18800.6,18805.2,18796.8,18800.9,1.9262768
1663560720000,18801.9,18801.9,18796.8,18796.8,11.72605121
1663560780000,18796.8,18797.8,18792.3,18792.4,28.57139578
1663560840000,18792.3,18794.7,18787.6,18793.0,2.99239329
1663560900000,18793.0,18806.1,18782.7,18806.1,4.26532493
1663560960000,18806.0,18806.5,18800.7,18806.4,1.03157781
1663561020000,18806.4,18816.1,18802.6,18814.0,6.86439549
1663561080000,18815.1,18819.7,18811.6,18818.5,1.82779354
1663561140000,18818.6,18841.0,18818.6,18841.0,13.02260752
