open_time,open,high,low,close,volume
1658554020000,22934.3,22943.1,22926.0,22932.1,4.04087311
1658554080000,22933.0,22936.6,22930.5,22930.5,3.27976378
1658554140000,22929.7,22941.2,22927.4,22940.6,0.3846073
1658554200000,22940.5,22940.5,22924.5,22929.6,1.31005393
1658554260000,22929.7,22935.5,22908.3,22909.5,3.18507719
1658554320000,22909.6,22912.5,22902.2,22902.2,1.22157243
1658554380000,22901.3,22908.0,22900.0,22902.1,1.48177158
1658554440000,22902.2,22909.1,22891.5,22894.2,1.54238797
1658554500000,22895.4,22904.5,22895.3,22904.4,0.41707698
1658554560000,22904.3,22910.1,22904.2,22908.0,0.28696024
1658554620000,22908.0,22914.8,22908.0,22909.2,0.87841222
1658554680000,22909.2,22912.5,22908.0,22908.2,1.10672749
1658554740000,22908.2,22910.2,22904.2,22905.1,5.73948302
1658554800000,22905.0,22918.0,22905.0,22916.0,0.85674889
1658554860000,22916.0,22916.1,22909.2,22912.4,0.80840745
1658554920000,22912.0,22912.0,22909.1,22909.1,0.43892238
1658554980000,22909.1,22909.1,22870.8,22882.7,18.64539418
1658555040000,22882.7,22888.5,22882.7,22884.0,2.02811668
1658555100000,22884.0,22884.0,22862.2,22871.9,2.07183597
1658555160000,22871.9,22873.6,22862.6,22871.3,3.44072044
1658555220000,22870.9,22876.2,22847.5,22847.5,6.42223427
1658555280000,22847.4,22870.2,22847.4,22864.9,1.89753118
1658555340000,22864.8,22925.1,22857.8,22923.6,28.10553486
1658555400000,22923.5,22944.6,22918.4,22935.5,4.63562144
1658555460000,22936.2,22938.9,22932.0,22932.0,2.44562489
1658555520000,22932.3,22934.4,22909.2,22912.7,0.76236764
1658555580000,22912.7,22912.7,22901.5,22903.4,1.55335756
1658555640000,22903.3,22903.3,22876.0,22890.5,1.33794315
1658555700000,22890.4,22899.9,22890.4,22897.7,0.70761655
1658555760000,22897.8,22904.4,22890.0,22893.1,0.70036968
1658555820000,22893.1,22897.1,22887.2,22892.1,2.94065284
1658555880000,22891.9,22891.9,22888.5,22890.2,0.25746015
1658555940000,22890.2,22899.8,22880.5,22899.8,9.88415379
1658556000000,22899.9,22923.0,22899.9,22919.4,1.50868642
1658556060000,22919.4,22919.4,22904.0,22906.8,7.496806
1658556120000,22906.8,22906.8,22899.9,22901.1,1.1968808
1658556180000,22901.2,22901.2,22895.4,22898.8,0.7403356
1658556240000,22898.8,22898.8,22884.1,22888.0,2.4157874
1658556300000,22888.4,22893.5,22879.0,22882.7,0.33146048
1658556360000,22882.7,22892.0,22882.7,22886.6,0.31632704
1658556420000,22886.3,22893.0,22885.1,22885.1,0.97104341
1658556480000,22885.7,22887.6,22885.7,22887.4,0.57319647
1658556540000,22887.3,22889.6,22882.6,22882.6,2.12733706
1658556600000,22882.6,22886.2,22876.7,22885.0,4.43252251
1658556660000,22884.9,22886.2,22882.8,22886.0,0.10200372
1658556720000,22886.0,22886.0,22881.6,22881.6,0.5177428
1658556780000,22881.7,22904.4,22881.7,22904.4,1.34081928
1658556840000,22903.4,22903.4,22891.9,22894.1,0.247859
1658556900000,22894.2,22895.0,22890.8,22890.8,0.11885029
1658556960000,22890.8,22894.2,22875.9,22875.9,0.75654025
1658557020000,22874.9,22879.3,22874.9,22879.3,0.28383302
1658557080000,22879.3,22881.6,22862.6,22862.6,5.07027619
1658557140000,22862.6,22875.2,22862.5,22875.2,0.41441549
1658557200000,22875.8,22877.1,22870.4,22875.8,7.55846366
1658557260000,22875.8,22875.8,22863.5,22865.7,7.95573101
1658557320000,22865.6,22865.6,22855.0,22865.6,1.27926537
1658557380000,22865.5,22879.3,22862.0,22878.3,5.43263072
1658557440000,22879.3,22886.2,22855.4,22871.2,3.33729843
1658557500000,22870.2,22870.2,22863.3,22863.6,2.50883404
1658557560000,22863.5,22867.9,22863.5,22864.5,0.68629696
1658557620000,22864.5,22870.1,22864.5,22869.4,1.79032414
1658557680000,22869.9,22869.9,22866.4,22868.8,0.54411057
1658557740000,22868.7,22870.2,22865.6,22867.9,7.6362642
1658557800000,22867.9,22869.0,22863.5,22866.7,0.43047953
1658557860000,22866.8,22867.9,22858.7,22867.8,2.91384699
1658557920000,22867.9,22881.6,22867.9,22881.6,0.76801161
1658557980000,22881.6,22896.5,22879.7,22896.5,0.89543379
1658558040000,22896.0,22896.0,22888.5,22888.5,0.43544605
1658558100000,22888.6,22901.1,22888.6,22899.9,0.72924192
1658558160000,22900.0,22900.0,22897.7,22897.7,0.31027775
1658558220000,22897.8,22908.0,22897.8,22908.0,0.67512112
1658558280000,22908.8,22909.0,22903.4,22903.5,0.50194972
1658558340000,22903.5,22903.5,22876.0,22876.0,0.98470019
1658558400000,22877.2,22877.2,22822.0,22830.2,9.10978097
1658558460000,22829.1,22829.1,22816.6,22824.5,2.1528986
1658558520000,22824.8,22824.8,22816.2,22819.9,0.46707331
1658558580000,22819.8,22842.8,22819.2,22842.8,1.19557023
1658558640000,22842.8,22854.9,22838.3,22854.1,0.58154736
1658558700000,22854.1,22859.6,22848.5,22857.7,0.64874383
1658558760000,22857.7,22926.2,22857.6,22911.5,14.15345919
1658558820000,22913.6,22913.6,22887.8,22896.5,2.12028967
1658558880000,22896.6,22896.6,22885.7,22889.6,1.1561229
1658558940000,22889.8,22910.1,22889.8,22905.7,0.96181396
1658559000000,22904.5,22929.7,22888.7,22888.7,1.28646769
1658559060000,22888.6,22902.3,22887.3,22902.3,0.97989046
1658559120000,22902.3,22906.7,22900.0,22902.2,0.99792628
1658559180000,22902.3,22912.4,22902.2,22906.8,1.09811189
1658559240000,22906.7,22919.5,22902.2,22902.2,2.26832281
1658559300000,22901.1,22901.1,22865.5,22865.5,0.67161894
1658559360000,22864.5,22864.5,22812.8,22812.8,4.77206704
1658559420000,22818.8,22846.2,22818.8,22830.3,1.6403927
1658559480000,22832.4,22850.8,22832.4,22847.0,0.92654946
1658559540000,22847.2,22850.4,22823.0,22824.3,4.32734094
1658559600000,22824.4,22835.3,22820.0,22823.4,3.84826316
1658559660000,22822.5,22840.5,22815.2,22840.5,2.49755066
1658559720000,22840.5,22841.5,22831.8,22834.8,2.15228384
1658559780000,22834.8,22835.6,22822.3,22834.6,1.49970728
1658559840000,22832.6,22832.6,22814.6,22823.5,0.84330775
1658559900000,22823.6,22825.6,22814.9,22814.9,0.85973544
1658559960000,22814.9,22821.1,22811.0,22818.8,1.87288378
