open_time,open,high,low,close,volume
1667214540000,20792.6,20820.4,20791.7,20801.0,56.38168959
1667214600000,20801.0,20801.1,20786.4,20786.4,1.31417529
1667214660000,20786.3,20796.5,20779.1,20794.5,9.0601463
1667214720000,20795.4,20800.6,20782.3,20784.5,1.0573474
1667214780000,20784.6,20792.3,20779.5,20779.8,1.96792025
1667214840000,20780.0,20780.0,20775.3,20776.5,1.49983452
1667214900000,20776.6,20789.0,20776.6,20789.0,2.11715087
1667214960000,20789.1,20790.8,20784.0,20786.9,1.46249948
1667215020000,20785.9,20790.0,20783.7,20789.6,3.60616752
1667215080000,20789.5,20813.7,20789.5,20813.7,4.58857445
1667215140000,20813.8,20819.0,20804.3,20805.4,3.23385228
1667215200000,20805.4,20805.4,20782.5,20782.5,1.03858109
1667215260000,20782.5,20782.5,20765.1,20765.9,1.27575887
1667215320000,20765.8,20765.8,20756.5,20761.0,1.80315218
1667215380000,20761.0,20763.0,20751.2,20754.8,5.53400158
1667215440000,20754.9,20766.1,20754.9,20762.9,0.9031895
1667215500000,20762.9,20770.9,20755.6,20768.0,3.60275365
1667215560000,20768.0,20771.2,20767.4,20771.2,3.84208987
1667215620000,20771.2,20776.5,20771.2,20772.3,1.32891574
1667215680000,20772.2,20773.2,20770.1,20770.1,0.13624029
1667215740000,20770.0,20770.0,20743.4,20747.7,11.62325453
1667215800000,20746.2,20751.0,20736.0,20751.0,4.90192543
1667215860000,20749.6,20749.6,20737.2,20737.2,0.40283669
1667215920000,20736.1,20742.7,20730.2,20730.3,5.21075029
1667215980000,20730.2,20739.3,20728.5,20739.3,1.95891693
1667216040000,20739.2,20740.9,20730.1,20730.1,1.50616658
1667216100000,20730.1,20733.8,20729.2,20733.8,0.5920245
1667216160000,20734.7,20737.9,20734.7,20736.0,0.48497335
1667216220000,20736.0,20736.0,20735.8,20735.9,0.32161164
1667216280000,20735.8,20735.8,20728.5,20728.5,4.63773809
1667216340000,20728.5,20728.5,20720.5,20725.1,2.45186416
1667216400000,20725.1,20736.7,20725.1,20733.7,0.53606695
1667216460000,20733.8,20749.6,20730.4,20749.5,4.794471
1667216520000,20749.5,20757.7,20749.2,20757.7,1.35516931
1667216580000,20757.0,20757.0,20751.4,20753.5,1.60187233
1667216640000,20753.5,20754.7,20750.2,20754.7,0.74804415
1667216700000,20754.8,20767.8,20754.4,20767.8,0.38624058
