open_time,open,high,low,close,volume
1735607700000,92315.9,92315.9,92233.4,92235.2,1.20464153
1735607760000,92236.2,92368.0,92236.2,92358.6,4.11242137
1735607820000,92359.0,92386.4,92256.3,92266.4,1.87413139
1735607880000,92275.2,92299.9,92235.1,92241.5,1.96029764
1735607940000,92241.6,92280.8,92191.5,92245.0,20.16316147
1735608000000,92242.6,92293.2,92220.0,92293.2,18.81269077
1735608060000,92293.2,92409.3,92284.4,92389.2,6.94467711
1735608120000,92387.8,92405.4,92329.3,92350.1,3.25550242
1735608180000,92351.0,92383.0,92296.0,92308.1,8.03903213
1735608240000,92304.0,92340.2,92261.8,92261.9,8.44299647
1735608300000,92261.8,92319.8,92200.2,92306.1,15.47146314
1735608360000,92304.0,92304.1,92168.2,92170.4,18.5374827
1735608420000,92168.2,92210.6,92168.2,92187.5,3.50591286
1735608480000,92183.5,92188.2,92085.1,92160.1,15.94647455
1735608540000,92160.1,92180.0,92116.1,92150.4,4.71740888
1735608600000,92150.5,92166.6,92060.0,92060.0,6.88490533
1735608660000,92060.1,92105.2,92030.2,92103.9,7.64655166
1735608720000,92097.3,92233.1,92087.3,92224.9,2.45555246
1735608780000,92225.0,92235.9,92176.0,92216.6,2.17168726
1735608840000,92214.3,92283.9,92196.5,92209.0,1.56232563
1735608900000,92208.9,92307.6,92208.9,92307.6,2.09730785
1735608960000,92308.0,92410.0,92308.0,92354.6,2.11600971
1735609020000,92354.6,92397.2,92280.0,92394.4,3.17987047
1735609080000,92385.8,92385.8,92340.4,92340.5,2.15400545
1735609140000,92340.4,92343.7,92296.1,92343.7,4.35654915
1735609200000,92343.6,92381.2,92294.2,92347.2,1.52381387
1735609260000,92353.6,92359.1,92300.0,92354.4,1.30853457
1735609320000,92354.1,92443.7,92354.1,92427.3,2.68506761
1735609380000,92427.4,92472.0,92426.8,92459.6,1.29934715
1735609440000,92459.6,92475.9,92421.4,92458.1,0.74891664
1735609500000,92458.4,92459.4,92423.1,92449.9,2.08387218
1735609560000,92449.9,92471.9,92409.9,92410.0,0.47838798
1735609620000,92410.0,92475.9,92406.1,92469.6,1.25658955
1735609680000,92469.7,92519.9,92469.6,92514.1,1.0620653
1735609740000,92514.0,92547.9,92476.1,92498.0,1.81492171
1735609800000,92497.9,92541.8,92450.0,92523.1,14.24667592
1735609860000,92516.0,92549.8,92486.3,92549.8,1.95598776
1735609920000,92549.8,92549.8,92481.4,92513.7,1.56728332
1735609980000,92513.7,92513.8,92477.0,92499.7,0.4252995
1735610040000,92495.5,92495.5,92454.2,92454.2,0.8635708
1735610100000,92454.3,92463.9,92420.7,92449.7,1.90287978
1735610160000,92457.6,92477.6,92450.7,92460.3,1.87321386
1735610220000,92460.3,92467.1,92420.6,92420.6,0.96587834
1735610280000,92420.7,92438.9,92375.3,92375.3,2.14098368
1735610340000,92374.6,92435.7,92374.6,92435.7,1.26670669
1735610400000,92439.5,92449.5,92376.1,92392.1,3.08729545
1735610460000,92391.5,92429.4,92373.8,92412.1,1.35377677
1735610520000,92412.1,92545.9,92412.1,92545.8,1.1130624
1735610580000,92546.0,92580.0,92493.2,92493.2,1.02767012
1735610640000,92493.2,92533.3,92469.6,92507.8,1.05688564
1735610700000,92507.8,92510.9,92384.0,92466.6,9.23019209
1735610760000,92466.6,92514.4,92466.6,92481.4,0.42085983
1735610820000,92488.8,92488.8,92415.6,92424.5,1.61070182
1735610880000,92424.5,92439.3,92357.8,92359.0,0.89076333
1735610940000,92358.9,92359.0,92293.0,92299.0,1.38899237
1735611000000,92299.0,92399.4,92299.0,92343.9,1.72006979
1735611060000,92343.9,92392.4,92320.0,92389.3,0.41027188
1735611120000,92389.2,92469.6,92370.7,92442.7,1.75904432
1735611180000,92442.3,92556.3,92433.4,92486.8,11.08321237
1735611240000,92486.8,92540.1,92486.8,92497.9,5.70304419
1735611300000,92497.9,92595.5,92497.9,92593.4,0.75024369
1735611360000,92593.3,92593.3,92504.1,92547.9,1.5201779
1735611420000,92547.9,92555.8,92516.0,92537.5,2.81652693
1735611480000,92536.2,92578.8,92536.2,92551.3,0.63879027
1735611540000,92560.4,92567.6,92488.0,92508.3,0.59430671
1735611600000,92514.7,92549.4,92474.8,92499.9,0.93494431
1735611660000,92500.0,92505.9,92448.0,92458.9,1.5053543
1735611720000,92459.0,92519.7,92421.4,92519.7,0.89357436
1735611780000,92519.7,92550.0,92490.0,92537.2,2.30665469
1735611840000,92537.1,92537.1,92490.1,92505.4,0.92632677
1735611900000,92505.3,92512.0,92479.5,92479.7,0.55084956
1735611960000,92480.7,92548.0,92470.5,92540.0,1.40345509
1735612020000,92540.0,92605.7,92540.0,92605.6,3.32277385
1735612080000,92605.6,92605.7,92584.0,92596.0,0.74262568
1735612140000,92595.9,92616.6,92580.3,92601.9,1.84473688
1735612200000,92601.9,92671.7,92601.9,92670.7,1.40212785
1735612260000,92670.6,92709.3,92631.0,92631.0,3.19250481
1735612320000,92630.4,92694.7,92613.5,92649.4,11.63816732
1735612380000,92658.7,92697.2,92658.7,92690.0,0.40980711
1735612440000,92688.1,92692.5,92637.7,92647.6,2.73449313
1735612500000,92647.6,92675.4,92641.7,92641.7,5.99293488
1735612560000,92641.6,92646.7,92586.9,92601.1,1.66073392
1735612620000,92601.2,92620.0,92524.2,92532.6,2.5160622
1735612680000,92532.8,92586.3,92515.6,92586.3,1.40414735
1735612740000,92586.4,92586.4,92560.1,92568.2,0.67494875
1735612800000,92568.2,92605.2,92524.1,92564.6,1.59719322
1735612860000,92564.7,92577.2,92500.0,92530.5,10.9767121
1735612920000,92530.5,92553.2,92482.5,92494.7,1.91605295
1735612980000,92494.7,92556.3,92494.7,92537.8,1.39738815
1735613040000,92537.8,92537.9,92505.4,92512.6,0.74780001
1735613100000,92512.5,92520.0,92486.1,92511.6,1.28091953
1735613160000,92511.6,92561.5,92500.0,92561.5,1.52889471
1735613220000,92564.9,92620.4,92524.4,92524.4,3.21894936
1735613280000,92533.6,92560.0,92509.5,92532.2,0.8947908
1735613340000,92529.6,92541.3,92512.1,92527.4,0.30890136
1735613400000,92529.8,92563.9,92527.5,92527.5,1.04913023
1735613460000,92527.0,92566.1,92527.0,92566.1,1.39488922
1735613520000,92564.8,92593.0,92549.9,92575.0,1.28384887
1735613580000,92575.1,92588.0,92567.6,92567.7,0.58616444
1735613640000,92567.6,92567.7,92500.0,92522.3,0.66617973
