open_time,open,high,low,close,volume
1700995320000,37716.6,37718.4,37716.5,37718.4,0.53279941
1700995380000,37718.5,37720.0,37718.5,37719.9,0.34295285
1700995440000,37719.9,37719.9,37719.4,37719.5,0.21473761
1700995500000,37719.5,37719.5,37717.0,37717.1,0.54684032
1700995560000,37716.9,37716.9,37711.6,37711.6,5.23804816
1700995620000,37711.7,37711.7,37711.5,37711.6,0.7109771
1700995680000,37711.6,37712.0,37711.6,37712.0,0.99119925
1700995740000,37712.0,37715.7,37711.9,37715.6,1.38769793
1700995800000,37715.7,37715.7,37712.3,37712.5,0.53622929
1700995860000,37712.4,37712.5,37712.1,37712.2,0.87419434
1700995920000,37712.1,37712.2,37711.6,37711.7,2.04206435
1700995980000,37711.7,37716.5,37711.6,37716.4,0.88647297
1700996040000,37716.5,37718.1,37716.5,37718.0,2.0822207
1700996100000,37718.0,37718.1,37718.0,37718.0,1.54583375
1700996160000,37718.0,37718.1,37710.0,37710.1,2.73237991
1700996220000,37710.1,37710.1,37706.0,37706.0,0.82881129
1700996280000,37706.0,37706.0,37702.0,37702.1,1.47251523
1700996340000,37702.0,37702.1,37700.1,37700.3,1.36149901
1700996400000,37700.3,37706.0,37700.3,37706.0,1.47469206
1700996460000,37706.0,37726.0,37706.0,37720.9,3.57148956
1700996520000,37720.2,37720.2,37684.2,37700.1,36.92869646
1700996580000,37700.0,37715.9,37700.0,37715.9,5.70320464
1700996640000,37715.9,37718.7,37715.8,37718.6,0.67456206
1700996700000,37718.6,37718.7,37716.0,37716.0,1.81877874
1700996760000,37716.0,37716.0,37710.7,37710.8,1.3826406
1700996820000,37710.7,37712.2,37710.7,37712.2,0.32621807
1700996880000,37712.2,37712.3,37711.1,37711.2,0.69335768
1700996940000,37711.2,37711.2,37711.1,37711.1,0.27479638
1700997000000,37711.2,37711.2,37682.5,37697.5,12.07030767
1700997060000,37697.6,37697.6,37693.8,37693.9,1.25219522
1700997120000,37693.8,37693.8,37680.3,37686.4,2.18336325
1700997180000,37686.5,37692.3,37686.5,37692.3,0.13701829
1700997240000,37692.3,37695.3,37692.3,37695.3,0.67051541
1700997300000,37695.4,37705.3,37695.4,37705.3,2.3484967
1700997360000,37705.3,37711.9,37705.2,37711.9,0.33819561
1700997420000,37711.9,37717.9,37711.9,37717.8,0.88998569
1700997480000,37717.8,37717.8,37716.1,37716.2,0.33987361
1700997540000,37716.1,37717.6,37716.1,37717.5,0.52733002
1700997600000,37717.5,37723.6,37717.5,37723.4,0.32141711
1700997660000,37723.4,37723.4,37723.3,37723.4,0.50114335
1700997720000,37723.5,37727.7,37723.5,37727.6,2.21815917
1700997780000,37727.7,37727.7,37720.0,37720.0,1.40250583
1700997840000,37720.0,37720.1,37708.0,37708.0,1.38022028
1700997900000,37708.0,37708.0,37704.9,37704.9,0.3238371
1700997960000,37704.9,37704.9,37704.8,37704.9,0.49180176
1700998020000,37704.9,37711.6,37696.5,37705.8,29.22712015
1700998080000,37705.7,37707.7,37705.7,37707.7,1.54968904
1700998140000,37707.6,37707.6,37697.4,37697.4,4.20600854
1700998200000,37697.5,37700.0,37697.0,37699.9,1.06745531
1700998260000,37700.0,37716.5,37700.0,37716.5,2.24637829
1700998320000,37716.5,37716.8,37716.5,37716.8,2.04851647
1700998380000,37716.8,37721.1,37716.8,37721.1,0.32961273
1700998440000,37721.1,37723.4,37718.8,37718.9,2.79870151
1700998500000,37718.9,37718.9,37711.1,37711.1,2.15063797
1700998560000,37711.1,37715.4,37706.2,37715.4,2.19058525
1700998620000,37715.3,37715.3,37710.6,37711.0,1.20551631
1700998680000,37710.9,37711.9,37710.9,37711.9,0.40029465
1700998740000,37711.9,37711.9,37711.8,37711.9,0.21938834
1700998800000,37711.8,37719.1,37711.8,37715.2,2.46319381
1700998860000,37715.2,37715.2,37699.9,37699.9,29.85413221
1700998920000,37700.0,37700.0,37697.3,37697.3,3.94929162
1700998980000,37697.4,37700.0,37697.3,37700.0,14.64082529
1700999040000,37700.0,37700.0,37699.9,37700.0,2.6335132
1700999100000,37700.0,37700.0,37698.8,37698.9,2.09645465
1700999160000,37698.9,37698.9,37698.8,37698.8,0.10308585
1700999220000,37698.8,37698.9,37698.8,37698.9,1.21359799
1700999280000,37698.8,37698.9,37692.3,37692.3,1.12157944
1700999340000,37692.4,37692.4,37689.9,37690.0,1.15353646
1700999400000,37689.9,37690.0,37680.0,37680.1,0.53715086
1700999460000,37680.1,37689.0,37680.1,37684.3,1.94055071
1700999520000,37684.3,37684.4,37680.1,37680.1,0.39471185
1700999580000,37680.1,37680.1,37680.0,37680.1,0.21572423
1700999640000,37680.1,37685.5,37680.1,37682.6,8.21736049
1700999700000,37682.5,37682.6,37680.1,37680.1,1.87871411
1700999760000,37680.0,37680.0,37649.9,37664.9,56.18353199
1700999820000,37664.9,37682.2,37664.9,37682.2,3.4173173
1700999880000,37682.3,37686.0,37679.2,37685.5,2.47497999
1700999940000,37685.4,37685.4,37679.2,37679.3,13.19834629
1701000000000,37679.4,37679.4,37665.9,37666.5,1.84813377
1701000060000,37666.5,37668.1,37664.8,37665.4,3.40902707
1701000120000,37665.4,37677.8,37665.0,37677.2,4.76117459
1701000180000,37677.2,37677.2,37644.8,37656.0,31.10262022
1701000240000,37656.0,37656.0,37638.9,37650.2,4.24780897
1701000300000,37650.3,37651.3,37638.9,37639.0,0.95894542
1701000360000,37638.9,37647.7,37638.0,37645.3,4.38348803
1701000420000,37645.2,37646.1,37640.2,37640.4,1.97395936
1701000480000,37640.5,37640.5,37635.0,37638.0,4.34159499
1701000540000,37638.1,37638.1,37636.1,37636.1,3.75665141
1701000600000,37636.2,37636.2,37624.6,37624.6,6.90914632
1701000660000,37624.5,37634.4,37623.8,37631.7,2.17504139
1701000720000,37631.7,37640.0,37631.6,37635.9,1.06983643
1701000780000,37635.9,37639.9,37635.8,37639.9,1.46441274
1701000840000,37639.9,37647.1,37636.8,37641.9,3.24777004
1701000900000,37641.9,37641.9,37636.5,37636.5,1.26709896
1701000960000,37636.6,37645.4,37636.5,37645.4,1.36890155
1701001020000,37645.4,37645.4,37636.5,37636.5,0.61646015
1701001080000,37636.6,37636.6,37626.0,37630.3,0.89250753
1701001140000,37630.4,37630.4,37623.0,37623.0,2.2313701
1701001200000,37622.9,37632.2,37612.5,37622.2,7.86543153
