open_time,open,high,low,close,volume
1733504940000,99056.8,99073.1,99040.2,99050.8,1.00269602
1733505000000,99054.8,99111.1,99054.8,99106.9,5.52023059
1733505060000,99109.9,99143.7,99084.1,99084.1,4.93368351
1733505120000,99084.1,99120.0,99064.8,99119.8,2.19085397
1733505180000,99119.8,99207.9,99111.9,99138.8,6.53555223
1733505240000,99138.9,99255.0,99138.9,99237.3,7.51111506
1733505300000,99242.5,99279.7,99216.6,99249.9,6.4655679
1733505360000,99249.9,99275.1,99200.0,99275.0,6.95982995
1733505420000,99275.1,99275.1,99193.7,99260.0,1.5013163
1733505480000,99264.3,99288.9,99229.0,99245.8,1.44507137
1733505540000,99245.8,99296.4,99172.6,99172.6,3.5302668
1733505600000,99172.6,99233.2,99155.3,99215.5,5.09720436
1733505660000,99215.5,99231.0,99176.0,99205.7,1.25333314
1733505720000,99205.8,99333.3,99188.0,99306.2,5.77879401
1733505780000,99306.3,99350.0,99306.3,99347.9,2.70900104
1733505840000,99347.9,99364.6,99252.5,99262.0,1.27787006
1733505900000,99262.0,99361.7,99237.5,99360.8,1.37114995
1733505960000,99360.8,99360.8,99291.1,99342.7,3.57869892
1733506020000,99342.7,99342.8,99286.1,99319.3,0.9893733
1733506080000,99319.3,99331.9,99300.0,99308.1,2.33403663
1733506140000,99308.1,99342.7,99308.0,99342.6,2.00372729
1733506200000,99342.7,99397.9,99263.6,99263.6,3.11875734
1733506260000,99263.5,99263.5,99163.8,99206.1,3.32948899
1733506320000,99214.1,99288.2,99214.0,99280.5,0.87027214
1733506380000,99285.5,99375.2,99285.5,99375.1,1.12667883
1733506440000,99375.2,99430.9,99343.9,99430.9,5.58034684
1733506500000,99431.0,99454.5,99424.1,99436.0,0.74362697
1733506560000,99436.0,99460.0,99424.1,99459.9,1.0879663
1733506620000,99459.9,99500.0,99428.1,99500.0,5.13173397
1733506680000,99500.0,99660.0,99499.9,99542.9,44.82409619
1733506740000,99543.0,99760.0,99543.0,99719.8,24.20031729
1733506800000,99719.9,99887.9,99719.8,99828.0,50.50142747
1733506860000,99835.7,100126.3,99826.9,100108.0,113.34390806
1733506920000,100108.0,100187.7,100035.1,100179.8,30.50027063
1733506980000,100179.8,100623.9,100152.0,100513.4,100.43604341
1733507040000,100512.1,100733.0,100463.0,100645.9,38.29427347
1733507100000,100645.9,100723.5,100354.5,100395.8,29.05017384
1733507160000,100395.9,100427.2,100168.6,100313.7,48.70293216
1733507220000,100313.8,100562.6,100313.7,100521.1,31.9551412
1733507280000,100528.7,100799.8,100528.7,100799.8,29.07491704
1733507340000,100799.7,101000.0,100799.7,100898.2,47.22554798
1733507400000,100899.4,101232.4,100879.9,101232.3,68.43991836
1733507460000,101232.4,101267.4,100970.4,101095.2,36.68959564
1733507520000,101095.2,101131.7,101000.0,101097.1,37.67842526
1733507580000,101097.1,101174.6,101030.9,101030.9,13.5199695
1733507640000,101030.9,101033.1,100773.3,100780.8,99.8930614
1733507700000,100775.7,100900.0,100656.1,100873.1,28.3048158
1733507760000,100882.2,100959.8,100795.0,100921.2,18.4201648
1733507820000,100921.2,101068.9,100921.2,100966.1,14.79732462
1733507880000,100966.1,101011.7,100800.0,100808.5,5.67297064
1733507940000,100800.0,100880.0,100719.5,100838.8,11.73038063
1733508000000,100846.4,100948.7,100780.4,100795.9,11.99249692
1733508060000,100795.9,100863.6,100600.3,100806.9,17.67645068
1733508120000,100819.0,101004.9,100819.0,100980.5,8.03558472
1733508180000,100980.5,101008.0,100850.8,100922.1,7.15062024
1733508240000,100927.2,101078.5,100914.6,101005.8,7.69809987
1733508300000,101005.9,101133.3,100958.8,101060.2,11.63184779
1733508360000,101061.5,101154.8,101032.6,101140.2,7.94519077
1733508420000,101140.7,101424.5,101140.2,101400.4,45.20480691
1733508480000,101400.3,101453.7,101234.1,101303.0,32.33777261
1733508540000,101303.1,101447.0,101303.1,101359.3,10.18723881
1733508600000,101359.4,101447.1,101320.1,101385.6,24.2142207
1733508660000,101389.1,101574.4,101362.7,101531.4,22.42159692
1733508720000,101524.1,101579.8,101352.7,101417.3,18.09770779
1733508780000,101417.2,101438.1,101245.9,101325.8,8.5578702
1733508840000,101320.8,101517.3,101317.9,101453.3,5.92364786
1733508900000,101454.4,101631.6,101436.7,101631.5,22.72431857
1733508960000,101631.5,101682.3,101522.6,101594.4,16.62149951
1733509020000,101594.4,101716.4,101545.0,101580.7,9.32923337
1733509080000,101573.8,101608.3,101401.0,101406.1,5.67522789
1733509140000,101407.7,101438.2,101333.3,101402.1,2.58712108
1733509200000,101397.6,101438.1,101290.3,101328.9,4.76340092
1733509260000,101323.1,101494.4,101307.2,101435.2,7.02352833
1733509320000,101435.2,101569.3,101435.2,101514.0,7.34698793
1733509380000,101514.1,101580.0,101452.4,101501.9,4.31067172
1733509440000,101501.9,101540.8,101454.5,101482.5,5.5583663
1733509500000,101483.1,101640.0,101483.0,101638.3,6.47171779
1733509560000,101638.3,101696.2,101597.5,101653.6,6.28962714
1733509620000,101653.7,101752.5,101645.3,101702.2,8.43702352
1733509680000,101703.6,101745.6,101678.5,101730.3,16.77183208
1733509740000,101730.3,101730.3,101501.2,101522.6,12.09767374
1733509800000,101522.6,101549.8,101400.9,101409.9,5.44290954
1733509860000,101410.0,101485.6,101352.3,101485.5,18.36051744
1733509920000,101485.6,101550.3,101350.1,101357.4,15.88116992
1733509980000,101357.5,101451.1,101357.4,101392.6,3.05133755
1733510040000,101392.7,101470.5,101275.7,101307.5,20.14834907
1733510100000,101307.4,101361.9,101197.1,101214.6,19.2495455
1733510160000,101214.6,101263.5,101121.7,101249.4,13.01862585
1733510220000,101249.5,101285.7,101104.9,101125.3,13.70412658
1733510280000,101125.4,101177.3,101079.8,101131.2,2.5880924
1733510340000,101131.3,101164.1,101027.9,101085.5,8.50640638
1733510400000,101089.4,101154.5,101038.1,101078.7,9.04091647
1733510460000,101078.0,101161.2,101047.8,101047.8,2.91770721
1733510520000,101047.8,101067.2,100914.3,100937.3,9.43529732
1733510580000,100935.2,100952.5,100866.2,100871.6,4.12060657
1733510640000,100876.1,100909.1,100799.2,100835.6,18.34804369
1733510700000,100835.6,100982.1,100801.5,100938.6,16.61755949
1733510760000,100938.6,101084.4,100856.9,101048.2,14.01226201
1733510820000,101048.3,101088.2,101021.4,101076.6,7.139467
1733510880000,101076.6,101136.2,101058.4,101136.2,7.20488533
