open_time,open,high,low,close,volume
1649293560000,42978.0,42999.5,42935.5,42940.1,11.72627785
1649293620000,42940.1,43002.0,42935.7,43002.0,4.89832629
1649293680000,43002.0,43170.8,43002.0,43139.9,28.74669484
1649293740000,43139.7,43165.9,43130.0,43165.9,5.57853723
1649293800000,43165.9,43170.8,43090.0,43114.0,8.43677265
1649293860000,43112.0,43131.9,43096.1,43131.9,8.5244631
1649293920000,43132.0,43220.0,43132.0,43202.0,8.13699617
1649293980000,43202.1,43220.0,43142.0,43168.2,8.65335711
1649294040000,43168.1,43168.2,43136.7,43153.0,2.90626414
1649294100000,43153.1,43220.0,43094.0,43094.0,14.89084074
1649294160000,43093.8,43174.0,43076.1,43174.0,7.56273149
1649294220000,43176.0,43200.0,43160.0,43160.1,4.56838618
1649294280000,43160.2,43160.2,43100.0,43100.1,5.35752743
1649294340000,43100.0,43100.0,43016.4,43041.9,12.86514457
1649294400000,43041.9,43041.9,42973.3,43033.9,35.36954476
1649294460000,43034.0,43105.9,43034.0,43100.0,10.1252408
1649294520000,43100.0,43126.0,43068.0,43068.0,5.31710724
1649294580000,43068.0,43118.0,43068.0,43108.0,5.76605535
1649294640000,43107.4,43131.9,43094.1,43126.1,4.16057518
1649294700000,43126.0,43180.0,43126.0,43159.9,6.01273279
1649294760000,43160.0,43194.0,43140.0,43194.0,7.27903752
1649294820000,43195.2,43195.2,43152.0,43186.1,6.42301828
1649294880000,43188.0,43188.0,43170.0,43170.0,0.97697653
1649294940000,43170.0,43186.0,43170.0,43182.7,2.40610607
1649295000000,43182.5,43196.1,43122.0,43183.9,7.66122864
1649295060000,43179.2,43204.1,43174.1,43204.1,2.78158362
1649295120000,43204.0,43221.9,43199.2,43221.8,2.37505237
1649295180000,43221.8,43265.4,43214.1,43265.4,7.09138782
1649295240000,43265.4,43270.1,43250.0,43256.1,12.51349642
1649295300000,43256.1,43290.8,43256.1,43290.8,9.97847829
1649295360000,43290.8,43294.0,43258.0,43258.1,3.00701014
1649295420000,43258.1,43308.9,43258.1,43306.8,29.01809303
1649295480000,43306.8,43324.7,43250.2,43263.8,20.52996603
