open_time,open,high,low,close,volume
1680799320000,28137.9,28142.3,28131.0,28136.7,2.37462142
1680799380000,28136.6,28142.6,28131.0,28142.6,0.4276517
1680799440000,28142.6,28142.6,28121.6,28126.3,2.04577248
1680799500000,28123.8,28138.1,28123.7,28135.4,1.53988994
1680799560000,28135.2,28138.0,28113.0,28113.1,6.51755454
1680799620000,28113.2,28118.9,28113.1,28117.4,1.75955061
1680799680000,28118.0,28120.9,28117.0,28119.5,0.52662171
1680799740000,28119.6,28119.6,28117.1,28118.4,1.35607325
1680799800000,28118.3,28129.5,28117.0,28122.5,1.1359774
1680799860000,28121.7,28123.8,28119.7,28123.3,0.16522359
1680799920000,28123.3,28123.3,28114.2,28119.0,0.9288899
1680799980000,28119.0,28119.1,28105.3,28105.3,1.44538864
1680800040000,28105.3,28105.4,28101.7,28101.7,0.11244628
1680800100000,28101.7,28106.9,28095.1,28095.1,2.1274544
1680800160000,28094.1,28094.1,28077.9,28078.8,1.7237733
1680800220000,28078.9,28078.9,28045.8,28064.2,4.17713165
1680800280000,28064.2,28064.2,28047.9,28052.3,0.49596313
1680800340000,28052.3,28075.8,28052.3,28064.5,1.20765547
1680800400000,28066.0,28073.3,28052.3,28053.4,2.29203102
1680800460000,28053.4,28059.8,28049.3,28053.3,1.61507803
1680800520000,28053.3,28056.7,28047.9,28047.9,3.5344219
1680800580000,28047.9,28053.8,28044.5,28044.5,2.87388827
1680800640000,28044.5,28047.3,28043.8,28044.8,0.97884395
1680800700000,28044.4,28068.6,28038.3,28040.0,2.27032534
1680800760000,28040.0,28065.8,28038.3,28065.8,0.19784741
1680800820000,28064.7,28064.7,28057.0,28059.5,0.13089158
1680800880000,28059.4,28063.8,28059.4,28063.0,0.33870037
1680800940000,28063.1,28075.6,28063.0,28075.6,1.00352115
1680801000000,28075.6,28080.5,28075.5,28080.5,0.12168409
1680801060000,28080.4,28080.4,28070.5,28078.0,0.48618325
1680801120000,28073.7,28083.4,28073.7,28081.1,0.5718247
1680801180000,28082.0,28082.0,28073.5,28073.5,0.12835865
1680801240000,28073.5,28073.5,28046.4,28046.4,0.92332859
1680801300000,28047.2,28080.0,28047.2,28080.0,0.25322431
1680801360000,28080.0,28083.8,28077.8,28082.1,1.20404565
1680801420000,28082.1,28082.1,28061.6,28061.8,0.4293417
1680801480000,28061.7,28072.2,28061.3,28061.4,0.20530257
1680801540000,28061.3,28063.3,28051.6,28058.7,0.67693281
1680801600000,28058.6,28058.7,28055.4,28055.5,0.63613647
1680801660000,28055.5,28077.1,28055.5,28077.1,0.42788452
1680801720000,28077.1,28082.1,28063.5,28063.5,0.61050984
1680801780000,28062.4,28062.4,28055.5,28056.5,0.10635768
1680801840000,28056.4,28059.1,28056.4,28056.9,0.11178327
1680801900000,28056.9,28069.1,28055.2,28069.1,0.40544902
1680801960000,28072.8,28073.1,28067.8,28071.5,1.41062334
1680802020000,28071.5,28076.5,28071.4,28076.5,0.99656398
1680802080000,28076.5,28080.4,28062.4,28062.4,1.9608824
1680802140000,28062.4,28077.2,28061.5,28075.2,1.35654432
1680802200000,28075.3,28079.6,28074.1,28074.3,0.16895137
1680802260000,28074.3,28082.2,28074.2,28081.1,1.06184377
1680802320000,28081.1,28081.2,28080.3,28081.1,0.85779683
1680802380000,28081.1,28081.1,28042.7,28042.8,5.9111287
1680802440000,28046.6,28061.0,28041.2,28061.0,1.22989513
1680802500000,28060.9,28071.0,28059.9,28071.0,0.51335094
1680802560000,28071.0,28072.9,28061.8,28061.8,0.23080997
1680802620000,28061.9,28077.1,28061.9,28077.1,0.92523487
1680802680000,28077.4,28078.3,28071.6,28073.5,0.7446181
1680802740000,28073.4,28080.3,28073.4,28073.6,0.20920743
1680802800000,28074.9,28091.7,28073.6,28085.4,6.7505256
1680802860000,28085.5,28085.5,28065.4,28069.3,0.82343823
1680802920000,28069.2,28069.2,28053.9,28059.7,2.06953542
1680802980000,28059.6,28059.6,28055.5,28059.6,0.19423476
1680803040000,28059.5,28059.5,28052.5,28056.7,0.1287986
1680803100000,28056.8,28057.9,28053.6,28054.6,0.34026469
1680803160000,28054.6,28054.7,28044.2,28049.9,11.36573374
1680803220000,28050.0,28050.0,28039.8,28039.8,2.15252377
1680803280000,28039.8,28039.9,28019.9,28019.9,24.19049513
1680803340000,28019.9,28019.9,28019.5,28019.6,0.62137394
1680803400000,28019.6,28044.2,28019.6,28044.2,1.68555506
1680803460000,28044.2,28048.0,28040.4,28044.3,0.68116676
1680803520000,28044.3,28047.7,28041.9,28046.8,0.65434462
1680803580000,28046.7,28069.0,28029.9,28034.8,19.34058833
1680803640000,28034.8,28039.7,28031.2,28034.4,0.56216083
1680803700000,28034.4,28042.0,28034.4,28041.9,0.22687224
1680803760000,28041.9,28046.6,28029.6,28034.3,0.67472497
1680803820000,28034.4,28039.4,28033.3,28034.0,1.80709222
1680803880000,28034.1,28044.3,28031.1,28044.2,0.78693551
1680803940000,28044.1,28044.3,28030.0,28041.0,11.38136986
1680804000000,28041.0,28044.6,28035.9,28041.4,1.17484306
1680804060000,28041.4,28051.0,28041.4,28048.2,3.57656723
1680804120000,28048.1,28048.1,28033.0,28033.9,0.80489383
1680804180000,28033.9,28045.2,28021.0,28038.1,5.69342016
1680804240000,28038.1,28049.2,28038.1,28049.2,0.4118262
1680804300000,28048.1,28051.0,28043.5,28043.6,0.26408639
1680804360000,28043.6,28051.0,28043.5,28050.9,0.44912847
1680804420000,28050.8,28050.8,28049.0,28050.6,0.13298293
1680804480000,28050.6,28050.6,28050.5,28050.6,0.12977905
1680804540000,28050.5,28050.5,28048.1,28048.2,0.23634753
1680804600000,28048.9,28058.3,28048.9,28054.5,0.21511445
1680804660000,28056.4,28056.4,28045.0,28045.1,0.42594023
1680804720000,28045.0,28045.1,28040.7,28040.7,0.13996023
1680804780000,28040.5,28043.0,28040.4,28042.0,0.46243949
1680804840000,28042.0,28059.6,28041.9,28059.6,0.70934702
1680804900000,28059.5,28065.0,28059.5,28064.9,0.18105347
1680804960000,28064.9,28072.7,28064.9,28067.9,2.02270628
1680805020000,28070.5,28072.7,28062.0,28062.1,0.4861756
1680805080000,28062.1,28067.0,28060.8,28063.2,0.4458782
1680805140000,28063.3,28066.2,28063.2,28066.2,0.04643922
1680805200000,28066.1,28066.2,28063.6,28065.9,1.23718616
1680805260000,28065.8,28065.8,28056.4,28056.6,1.48708974
