open_time,open,high,low,close,volume
1682260560000,27670.5,27670.5,27656.6,27656.6,1.21828487
1682260620000,27655.1,27655.2,27651.2,27651.2,0.06801135
1682260680000,27651.1,27651.1,27640.4,27650.1,4.2049135
1682260740000,27650.1,27656.6,27650.1,27654.8,8.38122864
1682260800000,27656.6,27666.0,27656.6,27666.0,0.35572686
1682260860000,27665.9,27665.9,27652.6,27652.7,0.61434238
1682260920000,27652.7,27660.9,27652.7,27654.6,0.01466464
1682260980000,27653.0,27653.0,27652.9,27653.0,0.0100224
1682261040000,27652.9,27653.0,27642.8,27642.8,0.4173445
1682261100000,27642.8,27653.8,27641.0,27641.0,2.21119317
1682261160000,27641.0,27641.0,27628.3,27628.3,0.34783928
1682261220000,27622.7,27622.8,27568.4,27588.7,5.78529553
1682261280000,27580.1,27580.1,27538.0,27559.6,30.43920858
1682261340000,27559.6,27593.4,27556.9,27586.5,4.31101454
1682261400000,27586.5,27586.5,27563.0,27578.0,1.73414945
1682261460000,27578.0,27578.0,27554.8,27556.4,0.65748122
1682261520000,27556.3,27565.2,27538.0,27541.2,1.65763337
1682261580000,27541.0,27549.0,27500.0,27549.0,22.80145115
1682261640000,27545.2,27560.1,27545.2,27558.7,1.06072599
1682261700000,27558.7,27558.7,27535.0,27548.3,1.38932221
1682261760000,27544.5,27560.6,27539.3,27560.6,4.48785553
1682261820000,27560.6,27560.6,27552.8,27560.6,1.62682444
1682261880000,27560.6,27568.3,27556.0,27556.1,2.96710226
1682261940000,27556.1,27556.1,27547.3,27554.2,1.6025438
1682262000000,27554.3,27562.8,27527.3,27562.8,2.02630176
1682262060000,27562.9,27578.8,27562.9,27572.1,3.30624975
1682262120000,27572.1,27572.1,27542.0,27557.4,1.26316283
1682262180000,27557.4,27557.4,27534.3,27544.0,1.04544748
1682262240000,27544.0,27544.1,27526.6,27542.8,0.83990275
1682262300000,27542.8,27542.8,27510.9,27535.6,4.80832995
1682262360000,27530.6,27532.8,27517.4,27523.9,2.724879
1682262420000,27523.9,27542.0,27523.9,27542.0,1.93094475
1682262480000,27542.0,27557.6,27539.4,27545.5,3.1036656
1682262540000,27543.2,27548.0,27540.0,27540.0,0.4822596
1682262600000,27540.1,27545.8,27536.6,27536.6,0.19485876
1682262660000,27534.7,27559.9,27531.9,27559.9,0.52057979
1682262720000,27559.8,27563.0,27549.6,27557.1,0.21467937
1682262780000,27553.0,27553.0,27513.0,27519.2,3.68743147
1682262840000,27520.5,27528.4,27466.2,27528.3,74.84275349
1682262900000,27528.4,27534.4,27518.1,27527.2,1.84071575
1682262960000,27523.9,27528.4,27510.0,27510.0,1.51395462
1682263020000,27510.1,27519.9,27498.7,27500.0,7.09731663
1682263080000,27498.6,27500.0,27438.3,27477.6,43.73150945
1682263140000,27477.6,27477.7,27300.0,27338.0,169.48014634
1682263200000,27338.1,27432.6,27337.7,27420.4,25.22868473
1682263260000,27421.4,27429.8,27399.9,27425.4,11.66517269
1682263320000,27425.4,27468.2,27425.4,27451.1,24.29817636
1682263380000,27451.2,27462.8,27438.0,27438.0,1.93404095
1682263440000,27438.0,27449.7,27438.0,27447.0,1.71719261
1682263500000,27446.9,27446.9,27421.5,27438.1,7.4549695
1682263560000,27445.0,27445.0,27421.4,27425.0,3.35575035
1682263620000,27425.0,27441.8,27415.1,27431.3,4.22206022
1682263680000,27431.4,27431.4,27401.3,27418.1,18.90712626
1682263740000,27418.1,27418.4,27400.0,27400.1,8.31547293
1682263800000,27400.0,27431.4,27390.0,27431.4,22.16972512
1682263860000,27429.1,27434.6,27413.2,27434.6,1.48535895
1682263920000,27434.5,27440.1,27425.9,27440.1,1.01718266
1682263980000,27440.0,27445.9,27431.6,27442.9,1.7399034
1682264040000,27442.9,27442.9,27433.1,27438.4,0.92713241
1682264100000,27438.3,27438.3,27400.7,27411.4,28.98478277
1682264160000,27411.4,27422.6,27398.2,27398.2,0.65492011
1682264220000,27399.7,27408.0,27398.2,27398.2,2.54225421
1682264280000,27404.1,27420.5,27404.1,27412.3,5.06243805
1682264340000,27412.3,27412.4,27395.4,27397.1,2.90757753
1682264400000,27397.0,27413.0,27383.5,27402.0,10.38477961
1682264460000,27404.1,27429.4,27404.1,27417.0,1.00680143
1682264520000,27417.1,27429.5,27417.1,27428.3,0.95867789
1682264580000,27428.2,27428.3,27421.3,27428.2,0.90337761
