open_time,open,high,low,close,volume
1655191980000,22588.3,22637.3,22562.9,22629.8,27.27026548
1655192040000,22629.8,22709.9,22625.0,22690.1,36.1924188
1655192100000,22690.1,22762.6,22660.0,22751.2,31.10757543
1655192160000,22747.3,22821.8,22713.5,22779.1,27.04268082
1655192220000,22776.5,22776.5,22710.6,22769.4,76.01462803
1655192280000,22770.5,22845.9,22767.9,22834.4,27.21498669
1655192340000,22838.5,22947.2,22838.5,22900.3,85.2931843
1655192400000,22903.1,22945.9,22870.3,22921.9,42.49786842
1655192460000,22917.2,22950.0,22892.4,22930.9,26.05238648
1655192520000,22934.2,22934.2,22839.4,22860.3,87.11336686
1655192580000,22860.4,22871.4,22802.5,22864.2,21.60448997
1655192640000,22862.8,22906.2,22836.7,22849.4,33.61870167
1655192700000,22848.4,22932.8,22790.8,22927.8,42.81806104
1655192760000,22927.8,23047.3,22903.3,23023.2,104.23587898
1655192820000,23024.5,23044.2,22937.8,22944.2,17.17013791
1655192880000,22944.3,23001.7,22895.9,22915.8,31.03988382
1655192940000,22920.0,22949.9,22906.6,22907.8,26.66131118
1655193000000,22907.8,22938.7,22873.7,22889.6,27.21286573
1655193060000,22889.7,22977.2,22889.7,22950.1,30.58141035
1655193120000,22950.1,22964.4,22910.5,22940.9,17.8969776
1655193180000,22940.9,22989.8,22887.9,22892.6,18.03468747
1655193240000,22892.7,22929.1,22840.1,22852.6,27.32146833
1655193300000,22852.6,22865.9,22818.2,22819.4,14.7597022
1655193360000,22819.4,22877.7,22805.5,22857.1,16.4749434
1655193420000,22857.0,22926.5,22853.4,22913.9,8.46193684
1655193480000,22913.8,22954.8,22895.3,22908.3,9.98171946
1655193540000,22908.1,22921.0,22878.6,22878.6,7.53733058
1655193600000,22878.7,22907.8,22847.0,22849.9,23.70883308
1655193660000,22849.5,22885.7,22829.0,22867.4,29.52936977
1655193720000,22867.4,22879.5,22782.6,22796.9,30.03089703
1655193780000,22791.4,22808.6,22714.2,22753.2,31.22805928
1655193840000,22749.8,22836.9,22733.1,22828.1,12.3700112
1655193900000,22828.0,22843.0,22753.7,22766.8,12.11859991
1655193960000,22766.7,22795.4,22734.9,22734.9,17.27684499
1655194020000,22735.0,22777.6,22728.5,22728.5,4.44772868
1655194080000,22728.6,22754.6,22721.7,22750.4,4.38172169
1655194140000,22750.4,22787.9,22750.4,22754.8,6.86967299
1655194200000,22752.5,22822.6,22720.9,22800.4,26.4668289
1655194260000,22802.4,22839.9,22793.0,22800.8,5.87574434
1655194320000,22800.8,22800.8,22755.0,22780.2,5.83377019
1655194380000,22775.7,22785.0,22717.0,22721.9,7.33986881
1655194440000,22724.0,22735.3,22670.4,22721.1,11.44913372
1655194500000,22717.0,22739.8,22685.2,22725.2,24.2555423
1655194560000,22725.2,22735.9,22706.4,22727.1,3.66524552
1655194620000,22727.6,22733.7,22705.9,22721.7,2.4193447
1655194680000,22721.7,22731.9,22706.2,22708.3,1.64105858
1655194740000,22708.2,22755.5,22704.5,22736.7,3.06282506
1655194800000,22736.7,22779.1,22736.7,22747.3,5.48544646
1655194860000,22747.3,22768.5,22741.8,22753.3,5.7273424
1655194920000,22753.3,22803.8,22748.5,22796.6,6.7080441
1655194980000,22794.5,22804.4,22750.4,22754.6,4.56112013
1655195040000,22755.0,22813.4,22747.2,22813.3,7.73885531
1655195100000,22806.1,22846.4,22806.1,22830.2,15.95456326
1655195160000,22830.2,22830.2,22765.2,22785.2,11.19321946
1655195220000,22785.2,22785.2,22693.3,22698.5,16.27396754
1655195280000,22698.5,22744.9,22685.7,22744.9,12.49374839
1655195340000,22748.9,22805.5,22738.8,22802.8,12.8162576
1655195400000,22802.8,22814.1,22770.4,22780.6,8.33146663
1655195460000,22780.6,22780.6,22722.7,22731.9,6.25301295
1655195520000,22731.9,22756.2,22723.1,22749.0,1.01989709
1655195580000,22746.0,22808.0,22734.4,22792.4,4.38462237
1655195640000,22795.4,22843.0,22792.5,22843.0,9.11015672
1655195700000,22843.0,22961.0,22804.3,22955.7,102.07955126
1655195760000,22957.7,22987.8,22867.6,22875.9,107.27952498
1655195820000,22875.9,22875.9,22801.0,22801.5,11.29248172
1655195880000,22801.5,22805.7,22765.7,22783.6,11.26132213
1655195940000,22783.6,22825.9,22783.6,22819.5,3.4263224
1655196000000,22819.6,22841.7,22732.3,22744.9,10.69119869
1655196060000,22745.1,22760.7,22701.7,22713.2,7.71994865
1655196120000,22713.6,22756.2,22706.5,22754.1,4.1401442
1655196180000,22754.0,22789.9,22752.2,22781.3,2.19029448
1655196240000,22781.3,22781.3,22714.8,22719.2,6.86180412
1655196300000,22719.2,22724.9,22702.2,22720.8,11.09426803
1655196360000,22724.1,22743.9,22714.6,22743.8,2.94109127
1655196420000,22743.5,22751.9,22711.2,22731.6,5.5325663
1655196480000,22731.6,22740.2,22681.3,22681.3,9.99874372
1655196540000,22681.4,22693.5,22671.2,22682.8,7.19418775
1655196600000,22682.8,22723.8,22672.9,22685.0,3.99434067
1655196660000,22680.1,22726.2,22678.1,22723.0,2.69889916
1655196720000,22722.9,22740.7,22673.1,22673.1,7.43968689
1655196780000,22673.1,22674.6,22583.9,22586.6,16.23800022
1655196840000,22586.6,22617.3,22574.0,22581.6,22.4450576
1655196900000,22581.6,22662.3,22576.9,22654.4,5.29267798
1655196960000,22655.3,22668.8,22624.3,22626.7,3.56805318
1655197020000,22626.8,22664.9,22602.0,22602.0,3.93620591
1655197080000,22600.4,22630.0,22595.8,22615.9,3.87271126
1655197140000,22618.8,22655.7,22590.5,22610.7,10.67195704
1655197200000,22610.6,22634.6,22605.8,22630.6,2.48389952
1655197260000,22630.6,22654.9,22614.9,22619.5,6.79645598
1655197320000,22619.3,22649.3,22595.8,22624.0,6.46611521
1655197380000,22623.2,22650.6,22604.7,22609.3,2.47609395
1655197440000,22604.8,22616.2,22597.5,22597.6,2.48360182
1655197500000,22597.6,22620.5,22558.1,22578.1,16.65660001
1655197560000,22579.8,22579.8,22555.1,22561.8,13.42588135
1655197620000,22561.8,22584.5,22558.0,22584.5,3.83063996
1655197680000,22584.8,22617.9,22584.8,22611.3,3.04372093
1655197740000,22610.6,22625.9,22570.6,22622.7,4.64012376
1655197800000,22625.3,22648.6,22619.1,22632.7,2.8345276
1655197860000,22634.9,22634.9,22536.2,22570.3,12.45850414
1655197920000,22570.3,22622.7,22565.7,22585.7,2.61654084
