open_time,open,high,low,close,volume
1694390040000,25849.8,25849.8,25838.6,25841.4,2.61188654
1694390100000,25841.4,25846.1,25841.4,25846.1,0.0971073
1694390160000,25846.1,25846.2,25844.9,25845.0,0.05669708
1694390220000,25844.9,25845.9,25842.1,25842.1,0.18061109
1694390280000,25841.4,25842.2,25840.0,25842.2,0.11249158
1694390340000,25842.2,25842.6,25841.0,25841.1,0.27041444
1694390400000,25841.0,25844.9,25841.0,25843.8,7.22587366
1694390460000,25844.9,25845.0,25833.4,25833.4,1.72487718
1694390520000,25832.0,25838.6,25831.0,25838.0,1.40154128
1694390580000,25836.5,25848.6,25836.5,25848.1,2.11251551
1694390640000,25847.7,25847.7,25842.6,25842.7,3.60262326
1694390700000,25843.8,25846.0,25843.8,25844.8,1.26270558
1694390760000,25845.4,25849.9,25843.8,25846.6,2.32216495
1694390820000,25846.5,25846.6,25842.6,25844.7,0.374335
1694390880000,25844.6,25859.1,25844.6,25859.1,6.19453792
1694390940000,25859.5,25866.9,25859.5,25866.9,12.3709386
1694391000000,25866.9,25866.9,25866.9,25866.9,0.0931093
1694391060000,25866.9,25867.0,25866.9,25867.0,0.13117816
1694391120000,25866.9,25867.0,25866.9,25866.9,0.17814391
1694391180000,25866.9,25875.6,25866.9,25875.6,2.99643922
1694391240000,25876.2,25876.3,25874.0,25875.3,0.39743264
1694391300000,25875.2,25876.5,25872.1,25875.4,8.45201933
1694391360000,25875.4,25875.4,25872.1,25872.1,1.72148064
1694391420000,25872.1,25872.2,25868.0,25868.0,2.36112643
1694391480000,25868.0,25877.4,25868.0,25876.8,1.16168013
1694391540000,25876.7,25876.7,25852.3,25852.3,15.70111105
1694391600000,25851.0,25864.1,25851.0,25851.0,1.19903793
1694391660000,25851.0,25858.8,25848.2,25848.2,4.46459959
1694391720000,25848.1,25848.1,25823.6,25827.1,10.74340043
1694391780000,25827.0,25829.6,25800.1,25819.1,15.13154434
1694391840000,25819.1,25821.5,25802.7,25818.5,4.75183099
1694391900000,25818.5,25818.5,25810.1,25818.4,0.78138348
1694391960000,25818.5,25818.5,25816.2,25816.2,0.58266907
1694392020000,25816.2,25816.2,25802.7,25812.4,1.25219516
1694392080000,25812.4,25812.4,25784.0,25791.7,16.41696041
1694392140000,25794.4,25806.6,25789.8,25801.3,3.05782135
1694392200000,25801.2,25804.7,25791.7,25803.9,1.13782473
1694392260000,25803.1,25810.9,25802.4,25803.6,0.10340086
1694392320000,25803.5,25806.4,25803.5,25805.9,0.84928557
1694392380000,25806.5,25809.1,25795.2,25795.2,1.43283153
1694392440000,25795.1,25795.1,25770.6,25780.6,6.42278584
1694392500000,25780.5,25782.9,25773.4,25774.6,0.65417975
1694392560000,25774.6,25774.6,25737.7,25737.7,37.38640128
1694392620000,25737.7,25747.5,25728.0,25728.0,5.05776355
1694392680000,25727.7,25742.6,25709.5,25717.9,13.43550999
1694392740000,25717.9,25718.7,25690.5,25708.6,19.73841047
1694392800000,25709.5,25728.8,25693.8,25728.8,2.06264081
1694392860000,25727.5,25728.4,25710.2,25723.0,0.83658736
