open_time,open,high,low,close,volume
1677556080000,23458.5,23458.5,23457.0,23457.0,0.94304063
1677556140000,23454.6,23456.2,23451.7,23455.3,0.53685471
1677556200000,23455.4,23457.1,23455.3,23455.3,0.29600276
1677556260000,23455.3,23457.1,23455.2,23457.1,0.61542789
1677556320000,23457.0,23459.9,23457.0,23459.2,1.31835611
1677556380000,23459.3,23471.5,23459.1,23469.4,7.74363929
1677556440000,23469.4,23469.4,23459.9,23459.9,7.82087526
1677556500000,23460.0,23460.0,23456.9,23459.8,0.61170999
1677556560000,23460.0,23462.3,23457.7,23461.2,1.68391947
1677556620000,23461.3,23466.6,23461.2,23464.9,0.52321291
1677556680000,23464.8,23470.4,23464.8,23466.3,2.56645695
1677556740000,23461.8,23463.2,23457.7,23463.2,0.7515029
1677556800000,23464.4,23466.8,23464.3,23465.5,1.337438
1677556860000,23464.4,23468.1,23462.3,23468.1,0.83408247
1677556920000,23468.0,23468.1,23464.5,23464.6,0.87313514
1677556980000,23464.6,23464.6,23462.3,23463.1,1.81967989
1677557040000,23463.1,23463.7,23459.3,23461.9,0.69986612
1677557100000,23461.8,23461.9,23451.9,23451.9,0.9459397
1677557160000,23451.9,23451.9,23451.0,23451.1,1.29961805
1677557220000,23451.0,23451.0,23443.4,23443.4,0.77677902
1677557280000,23443.4,23443.4,23438.6,23441.2,1.1554832
1677557340000,23443.6,23443.6,23437.7,23437.7,0.38255915
1677557400000,23437.7,23439.8,23437.6,23439.8,0.27423421
1677557460000,23439.9,23441.4,23439.8,23441.3,0.02562489
1677557520000,23441.3,23441.4,23439.8,23439.8,0.12946525
1677557580000,23439.8,23439.9,23429.0,23429.0,1.52311676
1677557640000,23429.0,23429.1,23426.6,23426.6,4.16017417
1677557700000,23426.7,23429.8,23426.6,23429.8,1.19989097
1677557760000,23432.6,23432.6,23427.1,23427.2,0.20348379
1677557820000,23427.1,23427.1,23401.0,23407.1,46.8475783
1677557880000,23408.4,23419.1,23408.2,23419.0,1.80084149
1677557940000,23419.0,23419.1,23398.1,23412.3,6.17976203
1677558000000,23412.2,23412.2,23397.8,23405.2,10.38253199
1677558060000,23405.2,23415.3,23405.2,23415.3,2.01657131
1677558120000,23416.1,23425.5,23416.1,23425.4,2.99257416
1677558180000,23425.5,23438.7,23416.9,23418.6,8.08377275
1677558240000,23418.6,23418.6,23408.8,23413.2,0.89680864
1677558300000,23410.9,23412.9,23409.8,23412.8,0.3432244
1677558360000,23412.8,23417.3,23410.0,23417.3,2.32326008
1677558420000,23417.3,23422.9,23417.3,23421.2,0.76928643
1677558480000,23421.3,23422.0,23418.5,23419.5,0.34071954
1677558540000,23422.2,23425.2,23422.2,23425.2,0.14920068
1677558600000,23425.2,23425.5,23425.2,23425.4,0.42664843
1677558660000,23425.4,23425.4,23418.6,23418.7,0.90875984
1677558720000,23418.7,23419.7,23418.6,23419.6,0.06649909
1677558780000,23419.6,23419.6,23419.6,23419.6,0.13430385
1677558840000,23417.5,23417.9,23411.7,23411.7,3.12783954
1677558900000,23411.7,23411.7,23402.8,23402.8,1.09194173
1677558960000,23402.8,23402.8,23395.7,23395.7,0.64273073
1677559020000,23395.7,23397.7,23392.3,23397.7,2.85814669
1677559080000,23397.6,23413.7,23397.6,23413.7,3.47830579
1677559140000,23413.7,23413.7,23409.5,23411.2,0.87135615
1677559200000,23411.2,23412.2,23409.3,23411.9,0.77212149
1677559260000,23411.8,23416.6,23411.8,23414.7,1.00774987
1677559320000,23414.7,23414.8,23414.7,23414.7,0.05491596
1677559380000,23414.7,23414.8,23414.7,23414.7,0.5259029
1677559440000,23414.7,23414.8,23411.0,23411.0,0.62601269
1677559500000,23411.1,23411.1,23392.0,23409.7,6.11328536
1677559560000,23411.0,23422.1,23411.0,23422.1,0.27735492
1677559620000,23422.0,23422.1,23419.5,23421.1,0.62602417
1677559680000,23421.9,23422.0,23421.9,23421.9,0.0935045
1677559740000,23421.9,23425.3,23421.9,23425.3,0.88800113
1677559800000,23426.7,23430.5,23426.7,23430.5,0.29713526
1677559860000,23430.4,23439.0,23399.2,23401.5,24.42853383
1677559920000,23401.4,23408.7,23393.0,23406.0,5.97777026
1677559980000,23405.9,23410.4,23405.6,23410.4,0.6935459
1677560040000,23413.7,23425.3,23413.7,23425.3,0.95061699
1677560100000,23427.6,23427.6,23423.2,23423.2,3.18388253
1677560160000,23423.3,23427.5,23417.1,23417.1,2.83463771
1677560220000,23417.1,23418.2,23411.3,23411.3,3.24023909
1677560280000,23411.2,23413.7,23411.2,23413.7,0.58047512
1677560340000,23415.2,23425.4,23415.2,23416.7,0.93505919
1677560400000,23416.6,23416.7,23409.5,23416.5,2.39497726
1677560460000,23416.4,23420.4,23416.4,23420.3,0.08903248
1677560520000,23420.3,23421.2,23419.1,23420.5,0.51702715
1677560580000,23419.1,23425.5,23411.2,23421.9,3.37102485
1677560640000,23421.9,23425.6,23421.8,23425.6,5.77381164
1677560700000,23425.9,23425.9,23409.8,23412.2,1.65475878
1677560760000,23412.2,23412.7,23412.2,23412.7,2.33286025
1677560820000,23412.7,23414.3,23412.6,23414.3,1.26177907
1677560880000,23416.6,23421.2,23416.6,23421.2,2.64370175
1677560940000,23421.1,23421.2,23417.4,23418.8,0.67971591
1677561000000,23418.8,23421.2,23416.7,23421.2,3.02575835
1677561060000,23421.2,23425.6,23420.3,23424.6,2.17330925
1677561120000,23425.6,23432.5,23425.6,23432.4,1.77027198
1677561180000,23432.4,23432.5,23432.3,23432.4,1.88059971
1677561240000,23432.3,23432.4,23432.3,23432.3,0.81568213
1677561300000,23432.4,23432.4,23431.7,23432.4,0.3224163
1677561360000,23432.3,23441.0,23432.3,23440.9,0.69639044
1677561420000,23440.8,23443.7,23440.8,23443.7,4.47793864
1677561480000,23443.7,23445.0,23438.0,23438.1,2.80306768
1677561540000,23441.1,23441.1,23441.0,23441.0,0.31992954
1677561600000,23441.1,23442.2,23435.2,23441.0,3.0788129
1677561660000,23441.0,23446.1,23440.9,23446.0,1.30229576
1677561720000,23446.0,23446.0,23437.0,23437.0,0.60600276
1677561780000,23434.9,23434.9,23428.2,23428.2,2.72295259
1677561840000,23428.3,23428.3,23421.1,23421.1,0.19217773
1677561900000,23421.1,23422.6,23412.2,23422.5,2.50065303
1677561960000,23422.6,23424.3,23422.5,23424.2,0.46976479
1677562020000,23424.2,23429.9,23424.2,23429.9,0.28125782
