open_time,open,high,low,close,volume
1665474120000,19088.0,19088.1,19083.1,19088.1,2.24572098
1665474180000,19088.7,19088.7,19084.8,19084.8,0.44622314
1665474240000,19084.1,19090.2,19084.1,19087.8,1.59118598
1665474300000,19087.6,19088.4,19081.4,19085.0,1.32059753
1665474360000,19085.1,19087.2,19081.4,19081.4,1.70505971
1665474420000,19081.3,19081.4,19075.5,19081.4,2.13384926
1665474480000,19081.4,19082.8,19081.3,19082.8,0.53226251
1665474540000,19082.8,19090.0,19082.8,19083.7,1.6745795
1665474600000,19083.7,19087.2,19083.7,19085.3,0.67791575
1665474660000,19085.4,19085.4,19080.0,19085.2,3.1683335
1665474720000,19084.6,19084.6,19075.2,19075.2,0.54117463
1665474780000,19075.2,19075.3,19071.2,19073.2,2.40784571
1665474840000,19073.1,19074.2,19071.5,19071.6,0.71427656
1665474900000,19072.4,19072.4,19067.1,19067.1,1.13642992
1665474960000,19067.1,19074.2,19060.0,19074.2,2.39324118
1665475020000,19075.1,19078.2,19070.9,19078.2,7.91062607
1665475080000,19078.4,19086.9,19078.4,19086.1,2.14789725
1665475140000,19085.7,19085.7,19083.1,19083.1,0.71934291
1665475200000,19083.0,19088.5,19080.1,19085.0,0.28241997
1665475260000,19084.9,19095.8,19083.8,19094.7,7.31731948
1665475320000,19094.7,19103.1,19094.7,19101.0,5.7306458
1665475380000,19100.6,19105.2,19099.0,19101.8,3.04733068
1665475440000,19102.4,19111.9,19102.3,19104.0,2.34177336
1665475500000,19104.0,19104.0,19101.9,19102.0,0.35957339
1665475560000,19102.0,19103.1,19102.0,19103.1,0.52193568
1665475620000,19103.1,19113.3,19103.1,19110.3,2.04974198
1665475680000,19110.3,19113.2,19110.3,19110.6,0.31114549
1665475740000,19110.2,19121.0,19110.1,19115.9,2.53693884
1665475800000,19116.3,19124.7,19116.3,19123.8,1.32795696
1665475860000,19123.8,19123.8,19117.1,19119.2,0.29354291
1665475920000,19119.3,19122.5,19117.0,19117.0,1.29324701
1665475980000,19116.7,19118.6,19115.5,19118.6,0.69170485
1665476040000,19118.7,19143.8,19118.7,19130.1,10.32699536
1665476100000,19130.1,19130.1,19120.5,19121.3,2.9912836
1665476160000,19121.6,19128.8,19121.6,19128.7,0.34552413
1665476220000,19128.7,19131.6,19127.9,19131.6,1.86605724
