open_time,open,high,low,close,volume
1695174120000,27278.8,27292.3,27278.8,27289.2,1.79492641
1695174180000,27289.2,27332.8,27289.1,27319.8,50.16335111
1695174240000,27319.8,27339.8,27312.6,27312.6,13.54403113
1695174300000,27315.0,27315.0,27292.7,27292.8,5.07465899
1695174360000,27292.8,27302.0,27292.7,27300.0,2.36561554
1695174420000,27300.1,27300.1,27294.9,27298.6,3.66727014
1695174480000,27299.9,27299.9,27284.6,27287.5,6.50746532
1695174540000,27294.3,27294.3,27286.6,27288.4,20.08795454
1695174600000,27288.4,27297.9,27279.7,27279.8,4.49341593
1695174660000,27280.1,27297.8,27280.1,27295.4,2.62247014
1695174720000,27294.6,27323.9,27294.5,27321.9,11.13325693
1695174780000,27322.0,27325.0,27312.0,27312.1,1.38891516
1695174840000,27312.1,27325.5,27312.1,27325.5,1.26982149
1695174900000,27325.6,27341.9,27325.6,27336.0,3.11888598
1695174960000,27336.1,27348.1,27336.1,27345.5,1.80791742
1695175020000,27343.9,27348.3,27339.9,27348.2,0.77409355
1695175080000,27348.3,27348.3,27333.0,27333.0,1.93882806
1695175140000,27333.0,27343.6,27332.9,27343.6,2.25179239
1695175200000,27343.6,27382.9,27343.6,27344.5,34.53119132
1695175260000,27344.5,27386.5,27344.4,27380.3,18.08983978
1695175320000,27378.9,27378.9,27363.1,27364.4,8.51175266
1695175380000,27364.5,27372.8,27364.4,27372.1,3.03175264
1695175440000,27372.1,27373.9,27324.6,27328.8,22.09245345
1695175500000,27324.9,27328.2,27304.4,27304.4,4.47175897
1695175560000,27305.4,27312.0,27300.0,27312.0,1.97735226
1695175620000,27311.3,27315.8,27301.1,27301.1,1.96780056
1695175680000,27300.0,27300.0,27292.9,27293.0,2.84505479
1695175740000,27292.4,27299.6,27292.4,27292.4,2.93473918
1695175800000,27292.4,27292.4,27266.9,27275.8,4.52465177
1695175860000,27275.9,27275.9,27255.5,27260.7,2.22512074
1695175920000,27260.9,27267.8,27260.8,27266.3,5.54112402
1695175980000,27266.3,27266.3,27251.0,27258.9,8.58177865
1695176040000,27258.8,27258.8,27254.1,27256.8,2.92683032
1695176100000,27256.9,27258.8,27247.2,27247.6,3.40257391
1695176160000,27247.5,27260.0,27244.4,27258.6,3.52732279
1695176220000,27258.6,27275.0,27258.6,27258.8,3.0784892
1695176280000,27258.9,27268.9,27255.2,27267.0,10.21109841
1695176340000,27267.1,27279.7,27267.1,27279.6,6.12574502
1695176400000,27279.6,27279.6,27268.5,27268.9,1.77163611
1695176460000,27269.0,27269.0,27250.0,27250.0,2.4112603
1695176520000,27246.0,27246.0,27236.4,27240.5,4.23659573
1695176580000,27239.5,27239.5,27222.0,27233.5,5.47195496
1695176640000,27233.5,27233.5,27218.0,27218.0,5.23221701
1695176700000,27217.8,27224.0,27209.9,27224.0,8.38795323
1695176760000,27224.0,27230.9,27222.1,27222.1,0.88572581
1695176820000,27220.2,27229.8,27213.2,27228.9,0.71192366
1695176880000,27228.6,27238.3,27224.0,27238.3,1.08901695
1695176940000,27238.2,27238.2,27228.7,27229.7,2.64421149
1695177000000,27229.7,27229.7,27217.2,27217.2,0.45742944
1695177060000,27219.4,27234.6,27219.4,27234.6,2.49745859
1695177120000,27234.5,27237.8,27226.2,27227.9,1.2948542
1695177180000,27230.0,27233.8,27230.0,27233.6,1.3587477
