open_time,open,high,low,close,volume
1661244840000,21477.1,21480.0,21469.1,21469.1,0.93631891
1661244900000,21469.1,21475.0,21467.7,21475.0,0.26403596
1661244960000,21474.9,21474.9,21451.0,21451.1,0.89540431
1661245020000,21452.4,21470.6,21452.4,21470.4,1.0526641
1661245080000,21469.9,21469.9,21446.5,21446.5,2.78587108
1661245140000,21447.7,21453.4,21447.4,21451.3,2.64196516
1661245200000,21451.3,21464.2,21451.1,21456.7,2.75242543
1661245260000,21456.8,21463.1,21446.2,21446.2,1.30747212
1661245320000,21446.2,21478.1,21446.2,21478.1,1.35469757
1661245380000,21478.0,21478.1,21475.2,21475.2,1.54544908
1661245440000,21475.1,21477.0,21471.7,21476.0,0.87657262
1661245500000,21475.9,21488.9,21474.9,21488.6,3.55129822
1661245560000,21488.7,21490.0,21474.8,21474.8,2.587533
1661245620000,21474.8,21487.8,21474.8,21487.3,1.11803444
1661245680000,21487.4,21487.8,21476.8,21483.5,1.28284562
1661245740000,21483.7,21484.9,21474.6,21474.8,7.41711588
1661245800000,21474.7,21474.7,21470.0,21470.2,0.25272765
1661245860000,21470.2,21470.2,21463.1,21463.1,4.77519498
1661245920000,21463.0,21491.9,21462.1,21485.7,7.63964942
1661245980000,21485.7,21486.6,21468.5,21468.5,1.42298218
1661246040000,21467.6,21470.5,21463.2,21463.2,2.06537825
1661246100000,21463.2,21463.2,21447.7,21447.7,2.07359134
1661246160000,21447.0,21447.0,21392.5,21394.5,7.46981403
1661246220000,21395.6,21408.1,21376.5,21376.5,4.20146633
1661246280000,21376.4,21382.9,21342.8,21364.4,13.1738809
1661246340000,21363.5,21375.2,21341.7,21341.8,4.25174365
1661246400000,21341.9,21346.1,21323.6,21326.2,14.92532871
1661246460000,21327.3,21332.6,21305.9,21309.1,75.80535969
1661246520000,21308.1,21311.1,21285.4,21307.1,6.68674365
1661246580000,21307.1,21358.4,21307.1,21345.0,5.52536666
1661246640000,21344.4,21381.7,21339.0,21378.5,11.58426962
1661246700000,21379.5,21380.0,21349.8,21349.8,6.20072397
1661246760000,21349.8,21364.5,21349.8,21354.0,0.83182612
1661246820000,21353.9,21354.0,21341.1,21341.9,2.84459371
1661246880000,21344.6,21372.1,21344.6,21368.9,2.55501018
1661246940000,21368.1,21368.1,21338.0,21338.0,4.50515052
1661247000000,21338.0,21340.9,21305.3,21306.6,17.5384148
1661247060000,21306.6,21336.8,21306.6,21336.8,4.18431244
1661247120000,21336.8,21368.4,21336.8,21361.3,3.67961961
1661247180000,21361.8,21364.5,21352.0,21352.0,1.13186524
1661247240000,21352.0,21352.1,21334.7,21334.7,1.57122136
1661247300000,21334.0,21344.3,21334.0,21344.2,1.57033545
1661247360000,21344.2,21345.3,21332.7,21335.9,2.66581449
1661247420000,21335.9,21339.0,21316.8,21319.8,4.17329122
1661247480000,21319.7,21325.1,21317.7,21317.7,0.99133919
1661247540000,21316.6,21324.1,21316.2,21320.9,0.74296038
