open_time,open,high,low,close,volume
1733469300000,97808.3,97868.0,97804.9,97859.1,3.45287555
1733469360000,97859.2,97868.0,97794.3,97807.9,12.78365237
1733469420000,97808.0,97910.7,97803.8,97888.1,9.70196722
1733469480000,97888.1,97888.3,97847.0,97858.2,3.87955626
1733469540000,97858.3,97867.3,97824.1,97824.1,5.00829615
1733469600000,97824.2,97898.0,97820.6,97884.3,1.5070624
1733469660000,97884.4,97927.7,97876.1,97927.6,3.98829001
1733469720000,97927.6,97937.5,97876.1,97885.9,2.02285848
1733469780000,97885.9,97940.6,97799.9,97799.9,13.59641817
1733469840000,97799.9,97833.3,97761.7,97833.2,3.67147904
1733469900000,97833.3,97948.8,97833.3,97853.0,6.79303387
1733469960000,97853.1,97919.4,97853.0,97915.9,1.72280017
1733470020000,97916.0,97929.5,97908.9,97916.1,0.92271787
1733470080000,97916.2,97931.9,97856.0,97886.8,3.13327346
1733470140000,97887.9,97919.9,97880.0,97919.9,3.17697208
1733470200000,97919.9,97937.3,97912.2,97921.6,6.02519823
1733470260000,97921.6,97996.0,97921.6,97941.1,7.24366974
1733470320000,97941.2,98000.0,97941.1,97995.8,4.95057542
1733470380000,97995.9,98192.0,97995.8,98136.1,13.65917743
1733470440000,98134.5,98187.9,98134.4,98171.1,13.77899101
1733470500000,98171.1,98276.0,98171.1,98262.3,17.76294677
1733470560000,98262.2,98285.4,98204.1,98204.1,8.13682897
1733470620000,98204.2,98215.9,98185.9,98185.9,6.41092949
1733470680000,98186.0,98186.0,98128.0,98129.3,8.82797401
1733470740000,98129.3,98149.9,98073.2,98073.3,8.44807462
1733470800000,98073.4,98084.7,97960.0,98000.0,8.87275689
1733470860000,98001.6,98020.1,97960.8,97970.0,6.52717768
1733470920000,97970.1,98036.0,97956.0,98011.9,19.44884618
1733470980000,98012.0,98026.5,97965.6,97995.9,8.99168179
1733471040000,97996.0,98016.6,97959.8,97964.1,7.91713732
1733471100000,97964.1,98032.6,97950.0,98000.0,13.71445047
1733471160000,98000.1,98000.2,97960.8,97995.2,10.44684901
1733471220000,97988.2,98014.9,97947.7,97947.7,9.05201755
1733471280000,97947.8,97988.6,97947.7,97959.8,6.4502468
1733471340000,97959.9,97988.1,97953.2,97972.1,6.62043451
1733471400000,97972.1,98043.8,97964.6,98043.3,11.32546542
1733471460000,98043.2,98098.3,98043.2,98055.9,8.01230768
1733471520000,98055.9,98159.2,98055.9,98140.1,8.36204418
1733471580000,98140.1,98143.9,98100.0,98102.0,5.47052046
1733471640000,98102.1,98127.9,98102.0,98124.1,4.04672647
1733471700000,98124.2,98125.0,98099.0,98117.7,6.75682173
1733471760000,98117.7,98159.9,98117.7,98150.0,6.18190293
1733471820000,98150.1,98169.2,98150.0,98152.1,4.21552645
1733471880000,98152.1,98169.1,98099.0,98099.0,7.84592207
1733471940000,98099.1,98156.8,98083.2,98147.2,8.61435148
1733472000000,98147.9,98243.9,98147.9,98243.8,5.17953516
1733472060000,98243.8,98243.8,98190.9,98190.9,9.37947781
1733472120000,98190.9,98215.9,98173.4,98211.3,7.08574011
1733472180000,98211.3,98264.2,98171.2,98250.1,17.08819786
1733472240000,98250.1,98250.1,98224.6,98230.0,3.87008127
1733472300000,98230.0,98230.1,98205.4,98227.2,4.28178508
1733472360000,98227.3,98272.6,98210.7,98272.5,7.34720431
1733472420000,98272.6,98275.4,98216.0,98228.3,3.32391549
1733472480000,98228.2,98239.1,98225.0,98227.5,1.93938148
1733472540000,98227.6,98264.0,98227.6,98247.4,3.92257546
1733472600000,98247.4,98247.4,98200.9,98212.3,3.19045292
1733472660000,98212.4,98223.8,98120.0,98125.3,6.21253632
1733472720000,98125.2,98127.8,98044.0,98068.5,4.59687359
1733472780000,98068.5,98280.0,98012.1,98259.6,9.54136241
1733472840000,98261.5,98275.9,98208.0,98260.0,11.18729733
1733472900000,98259.9,98390.0,98254.2,98389.9,15.02058309
1733472960000,98390.0,98448.0,98360.2,98385.9,46.0463539
1733473020000,98386.0,98415.6,98294.6,98349.0,5.27878133
1733473080000,98349.0,98413.0,98339.2,98387.6,2.06598349
1733473140000,98387.6,98479.9,98387.6,98467.7,5.61012724
1733473200000,98467.8,98608.0,98460.6,98589.1,23.02308766
1733473260000,98589.1,98633.9,98529.1,98587.9,10.04060934
1733473320000,98587.9,98588.0,98488.1,98507.5,5.18742258
1733473380000,98507.5,98524.5,98463.5,98482.2,6.80420091
1733473440000,98482.1,98548.8,98468.1,98527.1,8.81026986
1733473500000,98528.5,98562.6,98477.4,98506.4,7.48757347
1733473560000,98506.5,98524.7,98451.8,98470.0,7.92197454
1733473620000,98475.9,98531.9,98463.3,98531.9,9.73005509
1733473680000,98531.8,98600.0,98531.8,98599.9,2.76956959
1733473740000,98599.9,98616.6,98578.1,98599.8,2.56347946
1733473800000,98599.8,98599.9,98489.8,98519.9,2.39516707
1733473860000,98519.9,98600.0,98509.5,98562.5,10.62645505
1733473920000,98556.0,98579.2,98520.0,98524.1,3.58998321
1733473980000,98524.0,98540.4,98484.1,98484.2,5.59177176
1733474040000,98485.9,98534.2,98483.3,98500.0,3.69965875
1733474100000,98499.9,98643.9,98499.9,98635.9,21.21016959
1733474160000,98637.4,98637.4,98532.0,98592.0,4.14288274
1733474220000,98592.0,98631.9,98568.1,98623.9,6.15254374
1733474280000,98623.9,98636.0,98583.3,98599.9,1.28291566
1733474340000,98599.9,98608.0,98566.6,98599.8,1.29299821
1733474400000,98599.9,98638.8,98545.2,98630.3,1.86806576
1733474460000,98630.4,98696.0,98630.4,98683.9,2.84401882
1733474520000,98684.0,98700.0,98660.0,98663.4,2.73850096
1733474580000,98663.5,98663.5,98551.4,98615.9,15.45527709
1733474640000,98616.6,98677.7,98616.6,98646.3,3.65717366
1733474700000,98651.8,98687.3,98588.3,98656.6,2.90665235
1733474760000,98656.6,98665.9,98559.3,98583.3,20.0164867
1733474820000,98584.0,98604.0,98570.2,98599.9,3.21536286
1733474880000,98600.0,98600.0,98533.3,98533.3,2.25653697
1733474940000,98533.4,98533.4,98452.1,98487.4,5.35891524
1733475000000,98487.5,98521.0,98474.3,98480.0,4.54981827
1733475060000,98480.0,98480.0,98413.9,98419.8,2.00408161
1733475120000,98419.8,98432.0,98320.0,98360.4,6.65873902
1733475180000,98364.0,98389.7,98312.1,98312.1,5.09739416
1733475240000,98312.2,98338.2,98304.1,98310.9,1.4771686
