open_time,open,high,low,close,volume
1701571500000,39421.7,39422.7,39421.6,39422.7,1.07508737
1701571560000,39422.7,39422.7,39418.8,39420.1,3.33022098
1701571620000,39420.2,39420.2,39403.0,39407.3,4.10887692
1701571680000,39407.4,39407.4,39401.0,39401.0,1.68128422
1701571740000,39401.1,39401.1,39381.7,39398.8,10.69052844
1701571800000,39398.8,39398.8,39380.8,39380.9,6.03112722
1701571860000,39380.9,39382.0,39378.8,39378.9,2.8889748
1701571920000,39378.9,39380.1,39376.0,39376.0,7.31561987
1701571980000,39376.0,39376.0,39362.0,39363.2,5.73202715
1701572040000,39365.6,39378.3,39365.6,39370.7,6.19826273
1701572100000,39370.7,39370.7,39362.1,39363.9,6.63054057
1701572160000,39363.9,39366.1,39363.0,39366.1,1.93834816
1701572220000,39366.1,39370.0,39354.2,39363.8,9.02900078
1701572280000,39363.8,39364.1,39355.6,39364.1,7.3329923
1701572340000,39362.7,39362.7,39360.9,39361.0,2.15650528
1701572400000,39361.0,39375.9,39360.9,39375.8,1.48720797
1701572460000,39375.9,39375.9,39354.3,39357.6,2.95799878
1701572520000,39357.7,39362.3,39350.0,39350.0,4.09913783
1701572580000,39350.0,39350.1,39344.3,39344.3,2.81657395
1701572640000,39344.3,39346.4,39335.3,39342.1,2.08269356
1701572700000,39342.1,39358.0,39335.3,39335.4,4.82563362
1701572760000,39335.4,39342.0,39335.3,39337.4,3.48452321
1701572820000,39337.3,39337.3,39322.1,39322.2,3.51447685
1701572880000,39322.2,39322.2,39315.0,39315.0,1.76559465
1701572940000,39315.1,39318.2,39311.1,39316.2,8.29505887
1701573000000,39316.2,39324.0,39316.1,39321.5,1.76728207
1701573060000,39321.5,39324.0,39292.4,39298.8,8.44953932
1701573120000,39298.7,39298.8,39277.1,39277.1,6.56398579
1701573180000,39277.0,39298.2,39275.8,39298.1,7.07709637
1701573240000,39298.2,39299.9,39287.0,39291.8,1.30659442
1701573300000,39291.9,39332.0,39291.8,39332.0,5.986639
1701573360000,39332.9,39350.0,39320.8,39340.5,13.91985816
1701573420000,39340.3,39341.0,39324.8,39324.8,9.6532213
1701573480000,39322.2,39329.4,39312.1,39312.2,12.8362383
1701573540000,39312.1,39314.3,39304.5,39314.2,5.93586843
1701573600000,39314.3,39336.9,39312.7,39336.9,4.1448929
1701573660000,39336.8,39348.3,39332.6,39337.9,8.56451091
