open_time,open,high,low,close,volume
1661755680000,19861.7,19861.7,19848.4,19848.4,0.72622771
1661755740000,19848.3,19848.3,19843.7,19843.7,1.24614798
1661755800000,19843.7,19847.9,19839.0,19847.9,0.78155283
1661755860000,19848.3,19851.7,19848.3,19849.6,1.21979936
1661755920000,19849.5,19852.6,19848.7,19848.8,1.10994026
1661755980000,19848.7,19848.7,19836.8,19836.8,0.88453559
1661756040000,19836.9,19838.4,19836.8,19836.8,0.73715077
1661756100000,19836.8,19846.9,19836.8,19843.3,0.59082306
1661756160000,19843.3,19883.7,19843.3,19875.5,6.03174286
1661756220000,19875.4,19889.9,19864.7,19864.7,26.91697962
1661756280000,19864.7,19864.7,19846.8,19846.9,4.63970211
1661756340000,19846.8,19861.0,19846.8,19852.9,3.03784707
1661756400000,19852.9,19861.7,19850.1,19856.6,0.96889558
1661756460000,19857.5,19863.6,19857.5,19863.6,0.48869251
1661756520000,19864.6,19881.0,19864.6,19880.2,3.0319478
1661756580000,19880.2,19886.5,19870.5,19886.4,2.3574314
1661756640000,19886.4,19893.4,19882.6,19886.5,5.50159669
1661756700000,19886.5,19908.0,19885.4,19896.5,13.90005727
1661756760000,19896.4,19896.4,19869.3,19873.7,6.42362297
1661756820000,19873.7,19876.5,19868.5,19868.5,3.06872968
1661756880000,19867.6,19878.0,19865.7,19877.5,0.73107886
1661756940000,19877.6,19877.6,19862.9,19864.0,1.22935585
1661757000000,19863.9,19876.4,19863.9,19872.5,1.1088837
1661757060000,19872.6,19873.9,19863.7,19864.6,1.33344957
1661757120000,19864.7,19864.7,19843.7,19845.8,1.76900199
1661757180000,19845.9,19854.6,19842.7,19854.6,1.10937474
1661757240000,19854.6,19855.8,19832.8,19832.8,3.82826221
1661757300000,19832.8,19840.3,19824.0,19840.2,4.08894624
1661757360000,19840.3,19848.5,19840.3,19845.5,2.00678
1661757420000,19845.6,19848.4,19844.7,19846.6,0.60326918
1661757480000,19846.6,19846.6,19830.8,19830.8,1.35244706
1661757540000,19830.1,19830.1,19803.1,19806.1,4.0467779
1661757600000,19806.1,19806.1,19794.2,19803.1,11.08072031
1661757660000,19802.1,19805.1,19800.1,19800.1,0.42720111
1661757720000,19800.2,19851.7,19800.2,19835.7,52.06196829
1661757780000,19835.7,19835.7,19805.1,19810.0,8.92564258
1661757840000,19810.0,19820.0,19810.0,19816.0,1.16774198
