open_time,open,high,low,close,volume
1677407580000,23245.0,23245.1,23226.0,23226.0,1.07311687
1677407640000,23224.5,23225.7,23222.2,23224.3,1.72070116
1677407700000,23225.7,23225.8,23222.2,23222.2,0.58736337
1677407760000,23222.3,23225.6,23222.0,23225.6,0.86328746
1677407820000,23225.6,23225.7,23215.9,23215.9,0.1632098
1677407880000,23215.9,23220.5,23212.8,23220.5,0.11449554
1677407940000,23222.7,23222.7,23216.2,23216.2,0.75387364
1677408000000,23216.2,23221.1,23216.2,23221.1,1.32099544
1677408060000,23221.1,23232.5,23221.1,23232.5,2.68865338
1677408120000,23232.4,23232.5,23226.8,23231.4,0.2572507
1677408180000,23231.4,23233.7,23227.9,23228.0,0.18230412
1677408240000,23227.9,23231.9,23227.9,23230.9,0.3351329
1677408300000,23230.9,23230.9,23222.7,23225.9,1.90195321
1677408360000,23225.9,23229.1,23225.8,23228.0,0.71751272
1677408420000,23227.9,23228.0,23216.5,23228.0,0.63033737
1677408480000,23228.0,23230.0,23223.3,23224.1,3.58223898
1677408540000,23224.1,23231.4,23224.1,23225.3,1.42118996
1677408600000,23225.4,23234.4,23225.3,23234.4,0.11314806
1677408660000,23234.4,23237.9,23234.3,23237.9,0.38883933
1677408720000,23237.9,23240.0,23237.8,23240.0,2.97912566
1677408780000,23240.8,23240.8,23228.5,23228.5,0.76641389
1677408840000,23228.6,23230.8,23228.6,23229.4,1.98721124
1677408900000,23229.5,23231.4,23228.6,23228.7,0.12018542
1677408960000,23228.6,23228.6,23222.1,23222.1,0.15058303
1677409020000,23222.1,23225.1,23222.1,23225.0,0.26696239
1677409080000,23225.7,23228.9,23225.6,23228.8,0.04632485
1677409140000,23228.9,23237.0,23228.8,23237.0,0.11372906
1677409200000,23236.9,23237.0,23235.1,23235.1,0.50020736
1677409260000,23235.1,23239.0,23232.2,23235.7,6.01161949
1677409320000,23235.6,23235.7,23234.8,23234.8,0.2662647
1677409380000,23234.9,23242.9,23234.8,23239.0,2.3803699
1677409440000,23239.0,23241.6,23239.0,23241.6,0.36648236
1677409500000,23241.6,23243.0,23239.7,23239.7,0.07891997
1677409560000,23239.8,23240.6,23235.4,23240.6,1.53938376
1677409620000,23240.6,23240.7,23233.8,23233.9,0.39395781
1677409680000,23233.9,23240.5,23230.9,23232.1,5.5809356
1677409740000,23232.2,23236.6,23232.1,23232.1,0.19660678
1677409800000,23231.5,23236.6,23226.0,23232.2,12.4842717
1677409860000,23232.2,23232.3,23232.2,23232.2,0.26718866
1677409920000,23232.3,23232.3,23226.0,23226.0,0.51956612
1677409980000,23226.0,23226.0,23221.2,23222.2,0.33602882
1677410040000,23222.3,23222.3,23216.1,23216.1,1.51750087
1677410100000,23216.1,23226.5,23214.8,23221.2,5.57655984
1677410160000,23220.5,23220.5,23218.9,23219.0,0.27713455
1677410220000,23219.0,23220.9,23216.9,23220.9,2.47834189
1677410280000,23225.5,23225.5,23221.9,23221.9,0.17916927
1677410340000,23222.0,23222.0,23219.1,23219.1,0.39610312
1677410400000,23219.1,23220.6,23216.1,23216.1,0.76631878
1677410460000,23216.1,23216.1,23212.1,23212.2,0.64693902
1677410520000,23212.1,23212.1,23206.6,23206.6,1.49862338
1677410580000,23206.0,23212.2,23200.6,23212.1,5.17073005
1677410640000,23212.2,23218.1,23210.5,23210.6,3.1497742
1677410700000,23210.5,23212.2,23210.5,23210.6,0.16621887
1677410760000,23210.6,23216.4,23210.6,23216.3,0.42584268
1677410820000,23216.3,23220.6,23216.3,23220.5,0.6107952
1677410880000,23220.5,23226.0,23220.5,23225.9,3.51572992
1677410940000,23225.9,23228.3,23223.4,23223.4,0.22925443
1677411000000,23220.6,23222.1,23220.5,23222.1,2.3490201
1677411060000,23222.2,23222.2,23220.6,23220.8,0.46392634
1677411120000,23220.9,23220.9,23213.9,23213.9,3.37460677
1677411180000,23213.9,23221.0,23213.9,23218.3,3.76231606
1677411240000,23218.4,23224.1,23218.3,23224.0,3.65943978
1677411300000,23221.8,23221.8,23212.1,23220.4,21.20270117
1677411360000,23220.4,23221.3,23215.1,23219.0,0.31028329
1677411420000,23219.1,23224.0,23219.0,23223.9,1.01347454
1677411480000,23224.0,23231.2,23223.9,23229.3,0.16018304
1677411540000,23229.4,23235.0,23229.3,23231.8,0.56927676
1677411600000,23232.7,23240.9,23229.4,23240.9,0.4367404
1677411660000,23240.9,23241.0,23230.2,23230.3,0.57152032
1677411720000,23230.3,23232.4,23220.3,23220.3,0.70651839
1677411780000,23220.3,23220.4,23219.7,23219.7,0.63411676
1677411840000,23219.7,23219.8,23214.8,23214.8,0.42868696
1677411900000,23214.8,23216.8,23214.8,23216.2,0.58334759
1677411960000,23216.1,23216.2,23215.4,23216.1,0.53711234
1677412020000,23216.2,23227.8,23216.1,23224.9,0.40569353
1677412080000,23227.7,23237.8,23227.7,23237.8,0.1946442
1677412140000,23238.1,23238.1,23232.7,23232.7,0.3419939
1677412200000,23232.6,23241.0,23232.6,23241.0,1.85278771
1677412260000,23241.0,23241.0,23235.1,23238.5,2.82310556
1677412320000,23238.5,23243.0,23234.3,23241.0,2.30675695
1677412380000,23241.0,23241.0,23240.9,23240.9,0.00462544
1677412440000,23240.9,23249.9,23240.9,23249.9,1.76908252
1677412500000,23247.5,23255.1,23247.5,23255.0,3.64375958
