open_time,open,high,low,close,volume
1714348440000,63068.1,63076.0,63065.1,63075.9,0.36961473
1714348500000,63075.9,63115.3,63067.9,63100.7,1.32981691
1714348560000,63100.7,63176.7,63100.7,63141.3,8.0403178
1714348620000,63131.9,63156.1,63100.8,63130.2,7.5708857
1714348680000,63130.2,63133.6,63130.1,63130.1,0.56256377
1714348740000,63118.5,63131.0,63108.0,63122.0,0.29973281
1714348800000,63127.9,63127.9,62985.6,63014.1,42.15038007
1714348860000,63023.9,63162.0,63023.9,63124.9,3.29418649
1714348920000,63127.0,63152.0,63076.3,63083.8,2.66868418
1714348980000,63085.8,63138.0,63084.2,63131.4,0.83965336
1714349040000,63131.5,63160.5,63131.5,63146.7,0.83185909
1714349100000,63146.8,63187.6,63146.8,63179.3,6.46883549
1714349160000,63178.1,63188.0,63170.1,63174.6,1.93107369
1714349220000,63174.6,63253.0,63174.6,63211.9,10.46009936
1714349280000,63212.7,63255.9,63212.7,63253.8,4.04701014
1714349340000,63253.9,63257.2,63222.5,63253.8,2.3975083
1714349400000,63253.7,63262.8,63242.5,63260.2,3.94922189
1714349460000,63259.1,63262.2,63222.5,63239.9,6.99282516
1714349520000,63239.9,63242.0,63207.6,63223.0,10.21759062
1714349580000,63223.1,63283.0,63223.1,63261.3,2.79933728
1714349640000,63263.8,63312.0,63263.7,63306.0,2.24018597
1714349700000,63305.1,63321.5,63255.7,63255.7,2.91201394
1714349760000,63253.4,63310.9,63217.0,63296.8,5.96390637
1714349820000,63289.9,63303.5,63237.7,63244.6,4.14409733
1714349880000,63247.8,63297.9,63247.8,63277.4,2.11741835
1714349940000,63280.0,63294.8,63280.0,63294.6,0.99980328
1714350000000,63294.3,63294.3,63230.0,63242.3,14.6462896
1714350060000,63241.9,63252.6,63228.0,63239.9,0.78698848
1714350120000,63241.9,63257.0,63241.9,63252.0,0.42375117
1714350180000,63254.4,63266.7,63224.1,63224.5,1.48597549
1714350240000,63221.5,63247.9,63221.5,63247.9,1.00312226
1714350300000,63250.0,63250.0,63228.1,63239.7,0.85654811
1714350360000,63239.8,63253.2,63239.7,63247.3,0.38204579
1714350420000,63249.9,63255.0,63244.8,63253.0,0.20721595
1714350480000,63253.1,63253.1,63193.6,63215.9,2.04658472
1714350540000,63216.0,63241.8,63216.0,63229.6,1.73840848
1714350600000,63229.7,63241.8,63170.0,63170.0,1.9697839
1714350660000,63172.6,63199.9,63168.0,63183.6,1.07692966
1714350720000,63183.7,63205.8,63183.7,63205.8,1.24477796
1714350780000,63205.9,63236.5,63205.9,63209.8,1.59493274
1714350840000,63209.9,63261.6,63209.9,63255.4,2.03100231
1714350900000,63257.9,63263.3,63253.2,63253.2,0.83065844
1714350960000,63253.2,63253.2,63182.2,63182.2,2.42164921
1714351020000,63188.0,63222.8,63188.0,63194.0,2.61776035
1714351080000,63193.9,63196.1,63178.9,63187.9,3.87867608
1714351140000,63190.0,63207.9,63190.0,63207.9,1.62449076
1714351200000,63208.0,63208.0,63192.9,63194.0,1.1970499
1714351260000,63193.9,63214.7,63193.9,63214.7,2.41392091
1714351320000,63220.7,63226.5,63202.6,63213.1,0.46413994
1714351380000,63213.2,63215.3,63207.4,63213.1,0.88320585
1714351440000,63212.0,63227.0,63212.0,63227.0,0.72881097
1714351500000,63227.1,63237.9,63220.8,63229.9,0.4238054
1714351560000,63229.6,63291.9,63229.5,63276.9,3.15576496
1714351620000,63276.9,63298.6,63276.0,63282.0,0.80766679
1714351680000,63285.9,63289.5,63274.1,63287.0,1.83263083
1714351740000,63287.0,63296.0,63282.0,63282.0,0.72445107
1714351800000,63281.8,63281.8,63238.7,63247.9,2.49777629
1714351860000,63253.6,63274.8,63250.0,63250.0,1.17397764
1714351920000,63250.1,63267.9,63240.0,63240.0,0.56258678
1714351980000,63239.9,63239.9,63220.8,63221.6,1.38206343
1714352040000,63221.5,63268.0,63220.8,63267.9,1.36133094
1714352100000,63267.9,63272.0,63246.0,63247.9,0.77869846
1714352160000,63248.0,63248.5,63244.7,63244.7,0.30148237
1714352220000,63244.7,63255.0,63244.7,63250.0,0.9396247
1714352280000,63250.0,63262.5,63250.0,63260.0,0.23276949
1714352340000,63259.9,63263.8,63259.9,63263.5,0.92140734
1714352400000,63260.7,63296.0,63240.1,63240.1,2.77973476
1714352460000,63250.6,63271.9,63202.9,63212.0,2.69705921
1714352520000,63212.0,63216.2,63134.2,63153.9,11.76850353
