open_time,open,high,low,close,volume
1714271220000,63587.6,63587.6,63580.9,63581.0,0.40381276
1714271280000,63583.9,63600.0,63583.9,63600.0,1.7034406
1714271340000,63600.0,63627.9,63582.1,63600.0,12.86975
1714271400000,63598.1,63625.7,63566.0,63566.1,10.55726394
1714271460000,63566.1,63590.6,63565.0,63582.3,3.74928366
1714271520000,63582.6,63601.6,63582.6,63592.9,0.70552281
1714271580000,63592.9,63620.5,63592.8,63620.5,1.2085682
1714271640000,63620.6,63626.6,63620.6,63626.5,0.21155401
1714271700000,63626.6,63658.6,63626.6,63658.6,0.81340588
1714271760000,63658.5,63664.4,63652.1,63664.4,1.55299262
1714271820000,63664.3,63699.9,63664.3,63691.0,1.28037763
1714271880000,63687.0,63687.0,63670.0,63674.5,1.78037401
1714271940000,63674.5,63712.2,63674.5,63710.2,1.17231399
1714272000000,63708.2,63708.2,63680.8,63680.8,1.33720613
1714272060000,63680.9,63683.9,63680.0,63680.0,0.49914966
1714272120000,63679.7,63760.0,63679.7,63731.4,5.68496413
1714272180000,63731.3,63761.0,63731.3,63761.0,1.85305898
1714272240000,63759.6,63767.8,63717.4,63725.7,4.58774492
1714272300000,63725.7,63769.5,63725.7,63769.5,1.6496077
1714272360000,63769.7,63790.0,63762.1,63786.0,4.03191503
1714272420000,63786.0,63796.7,63753.7,63762.0,5.68349165
1714272480000,63762.0,63782.9,63761.9,63780.0,0.45117184
1714272540000,63780.0,63787.6,63770.3,63787.6,1.62859416
1714272600000,63790.5,63808.9,63790.5,63803.4,3.96604442
1714272660000,63803.4,63961.6,63803.4,63944.1,44.51085302
1714272720000,63944.1,64015.5,63929.9,64010.0,27.55962966
1714272780000,64007.8,64098.9,63985.7,64020.3,36.59727733
1714272840000,64020.2,64029.9,63953.1,63963.9,4.28433943
1714272900000,63964.0,64039.9,63964.0,64020.8,4.37088585
1714272960000,64021.0,64054.9,64003.6,64010.0,6.2469756
1714273020000,64010.0,64013.5,63967.4,63995.9,4.93786134
1714273080000,63995.8,63995.8,63963.0,63964.1,1.55053857
