open_time,open,high,low,close,volume
1726519500000,57803.6,57805.0,57773.5,57791.3,3.02112277
1726519560000,57791.3,57804.1,57774.0,57789.9,1.13617343
1726519620000,57790.5,57826.6,57784.1,57826.6,1.90271419
1726519680000,57826.5,57826.5,57785.4,57793.1,1.19675587
1726519740000,57793.1,57793.2,57767.7,57769.6,1.34561984
1726519800000,57769.5,57779.9,57734.1,57772.5,3.00681104
1726519860000,57772.1,57802.0,57766.8,57766.8,1.55867536
1726519920000,57766.0,57774.6,57737.1,57737.1,4.850778
1726519980000,57737.2,57737.2,57704.0,57718.7,9.42124784
1726520040000,57718.7,57733.5,57712.1,57716.9,5.3810839
1726520100000,57716.9,57737.9,57714.7,57724.6,4.50417626
1726520160000,57724.6,57732.9,57711.3,57731.0,1.68427955
1726520220000,57731.1,57731.1,57694.0,57694.0,3.46458185
1726520280000,57694.0,57705.1,57650.1,57655.2,6.41985672
1726520340000,57655.2,57690.0,57636.3,57690.0,3.0256742
1726520400000,57689.9,57730.0,57668.0,57673.0,1.87674389
1726520460000,57674.4,57678.0,57602.1,57622.5,1.39394979
1726520520000,57627.8,57753.8,57626.0,57746.1,3.50898787
1726520580000,57742.5,57775.4,57727.2,57752.2,3.52569456
1726520640000,57752.2,57796.4,57752.2,57789.4,0.71917898
1726520700000,57793.9,57793.9,57736.5,57736.5,3.53945661
1726520760000,57734.1,57775.3,57734.1,57775.2,0.66474465
1726520820000,57775.1,57775.3,57748.0,57748.1,1.74757813
1726520880000,57748.2,57764.3,57728.0,57741.8,4.02400985
1726520940000,57741.8,57757.4,57736.1,57757.4,6.24159686
1726521000000,57757.4,57806.2,57756.3,57806.2,5.87179994
1726521060000,57806.2,57856.0,57798.9,57814.1,16.2310433
1726521120000,57809.0,57809.0,57747.0,57762.1,16.57266928
1726521180000,57762.1,57796.5,57758.6,57794.0,9.77665527
1726521240000,57794.0,57813.7,57788.5,57809.0,2.32648665
1726521300000,57809.0,57809.0,57737.8,57745.4,4.52473115
1726521360000,57745.4,57776.0,57745.4,57770.1,2.24814237
1726521420000,57770.1,57804.0,57770.1,57802.1,2.86374393
1726521480000,57802.1,57825.0,57788.7,57791.3,9.49478805
1726521540000,57791.4,57853.1,57791.3,57852.0,29.99911023
1726521600000,57850.0,57860.9,57845.0,57855.0,0.60079065
1726521660000,57855.2,57859.2,57834.0,57844.8,11.50432
1726521720000,57844.8,57861.0,57829.1,57859.2,3.38077002
1726521780000,57859.2,57898.4,57855.3,57859.9,1.82847817
1726521840000,57861.5,57894.0,57861.5,57894.0,1.38199561
1726521900000,57896.5,57896.5,57837.1,57879.9,3.6146556
1726521960000,57879.9,57900.0,57860.8,57876.4,0.94549969
1726522020000,57876.4,57878.5,57840.0,57842.1,0.38287368
1726522080000,57842.1,57844.0,57841.2,57841.2,0.03630356
1726522140000,57839.5,57839.5,57826.0,57826.1,0.17968005
1726522200000,57826.1,57870.0,57826.1,57828.1,1.71293383
1726522260000,57828.0,57836.0,57801.5,57801.5,5.61117133
1726522320000,57798.7,57834.0,57773.0,57828.2,0.78254167
1726522380000,57828.3,57865.3,57828.3,57865.3,0.58482811
1726522440000,57866.0,57866.0,57851.3,57851.3,0.20677797
1726522500000,57849.4,57866.6,57841.8,57866.6,1.66208942
1726522560000,57873.4,57881.0,57816.1,57833.2,1.65645303
1726522620000,57836.1,57850.5,57818.8,57818.8,0.99726038
1726522680000,57817.4,57831.9,57804.0,57806.1,1.60112677
1726522740000,57803.1,57832.9,57800.7,57832.8,1.02512866
1726522800000,57832.8,57832.8,57802.1,57807.3,1.24927444
1726522860000,57807.3,57829.6,57807.3,57817.7,0.7449353
1726522920000,57817.7,57817.7,57806.4,57807.2,0.90913331
1726522980000,57807.2,57817.9,57804.4,57807.9,1.76697516
1726523040000,57808.0,57821.0,57806.0,57806.2,1.92365656
1726523100000,57806.2,57855.1,57806.2,57855.1,0.84794742
1726523160000,57856.0,57880.6,57856.0,57879.1,0.7025497
1726523220000,57876.5,57934.0,57875.4,57928.9,2.15154027
1726523280000,57928.8,57931.5,57916.6,57916.6,0.48089233
1726523340000,57916.6,57916.6,57902.9,57902.9,0.5395919
1726523400000,57902.9,57906.1,57898.5,57900.5,0.59787282
1726523460000,57900.5,57949.2,57900.5,57949.2,0.74364904
1726523520000,57949.1,57961.0,57936.0,57936.0,0.62337019
1726523580000,57934.5,57973.7,57933.5,57961.9,1.1191146
1726523640000,57961.1,57964.0,57961.1,57964.0,0.12091319
1726523700000,57963.9,57963.9,57960.8,57960.8,0.09921234
1726523760000,57960.0,57960.0,57928.8,57944.0,2.65479307
1726523820000,57942.2,57990.0,57942.2,57990.0,0.68559012
1726523880000,57990.0,57999.5,57972.2,57997.9,1.28756148
1726523940000,57997.9,57999.5,57983.6,57999.5,4.00898586
1726524000000,57999.6,58037.7,57974.1,58037.7,2.29457846
1726524060000,58037.7,58037.7,57978.7,57984.9,1.85929617
1726524120000,57984.9,57985.0,57960.7,57984.9,1.62066201
1726524180000,57984.9,57985.0,57924.6,57932.3,4.53687035
1726524240000,57934.3,57949.9,57916.3,57942.4,1.48513936
1726524300000,57942.4,57951.9,57926.1,57941.7,3.21974338
1726524360000,57941.6,57970.0,57937.8,57961.9,1.29923313
1726524420000,57961.9,57961.9,57926.0,57942.3,1.75329453
1726524480000,57942.3,57942.4,57903.0,57905.0,1.49192631
1726524540000,57905.0,57913.4,57879.6,57909.6,0.76956066
1726524600000,57909.6,57917.5,57871.1,57879.9,1.16177613
1726524660000,57879.9,57879.9,57866.7,57872.5,1.03129062
1726524720000,57872.6,57875.7,57841.9,57847.5,0.83411278
1726524780000,57847.9,57862.0,57847.9,57855.5,0.82778886
1726524840000,57855.4,57855.5,57837.6,57851.9,0.45720747
1726524900000,57851.9,57934.1,57851.9,57927.9,1.82421667
1726524960000,57925.0,57974.0,57922.2,57970.6,4.08524305
1726525020000,57970.6,57975.9,57959.4,57969.9,0.79219417
1726525080000,57970.0,57994.2,57970.0,57994.2,0.48696632
1726525140000,57994.2,57994.2,57959.5,57963.3,1.18269167
1726525200000,57961.7,57975.7,57961.0,57975.7,0.44500488
1726525260000,57975.8,57989.8,57961.2,57961.2,0.53668985
1726525320000,57961.2,57961.2,57865.7,57886.1,10.68224827
1726525380000,57886.2,57925.7,57886.2,57909.9,9.30121497
1726525440000,57909.9,57922.9,57895.6,57922.9,1.09724252
