open_time,open,high,low,close,volume
1657882800000,20870.4,20870.4,20861.5,20862.0,1.41698931
1657882860000,20863.0,20887.0,20863.0,20887.0,12.22402482
1657882920000,20887.0,20887.0,20880.0,20880.0,3.6250056
1657882980000,20882.0,20882.0,20867.7,20868.3,18.64162893
1657883040000,20868.3,20868.4,20831.4,20831.5,23.52021715
1657883100000,20831.5,20840.0,20818.5,20836.6,6.1146328
1657883160000,20834.4,20860.7,20826.9,20860.7,15.53369897
1657883220000,20860.8,20865.6,20849.1,20859.8,2.46709066
1657883280000,20860.7,20875.9,20857.8,20857.9,2.69037706
1657883340000,20860.8,20865.4,20839.3,20850.5,31.26697129
1657883400000,20854.5,20860.0,20848.2,20849.9,1.81324173
1657883460000,20851.7,20869.6,20849.5,20869.5,1.91201876
1657883520000,20871.3,20888.6,20870.9,20885.4,22.91774088
1657883580000,20886.2,20916.5,20886.2,20915.4,2.70439143
1657883640000,20915.4,20941.0,20907.2,20930.4,54.42259676
1657883700000,20935.3,20950.0,20908.5,20909.8,3.51166467
1657883760000,20909.7,20910.8,20900.0,20910.8,9.10242708
1657883820000,20910.9,20924.0,20861.4,20868.0,36.7059912
1657883880000,20868.0,20872.6,20850.0,20850.0,17.71854371
1657883940000,20850.0,20850.0,20835.3,20841.3,15.80669232
1657884000000,20843.1,20882.6,20842.0,20882.6,12.26921982
1657884060000,20883.4,20904.3,20883.4,20904.2,11.96200834
1657884120000,20902.1,20911.2,20895.3,20911.2,41.66180728
1657884180000,20913.9,20913.9,20888.2,20890.7,1.53725635
1657884240000,20891.2,20895.9,20881.2,20881.2,1.37915488
1657884300000,20887.7,20887.7,20855.4,20855.4,20.68540802
1657884360000,20862.9,20890.3,20862.1,20879.1,21.45589609
1657884420000,20879.2,20880.0,20870.0,20879.2,5.78529744
1657884480000,20879.2,20879.2,20865.9,20865.9,1.00451905
1657884540000,20866.0,20867.1,20856.2,20859.2,2.74381067
1657884600000,20860.3,20869.7,20850.9,20855.7,2.2959248
1657884660000,20854.9,20868.0,20851.9,20862.5,2.09022988
1657884720000,20863.3,20863.3,20850.9,20854.0,1.02251454
1657884780000,20854.0,20854.0,20840.0,20844.7,23.71540322
1657884840000,20846.7,20849.9,20846.2,20849.1,0.45112518
1657884900000,20849.2,20860.7,20849.2,20860.4,9.46117569
1657884960000,20859.8,20868.0,20850.0,20850.1,17.32657168
1657885020000,20851.3,20851.3,20836.9,20839.0,9.04732961
1657885080000,20840.6,20844.6,20833.3,20833.3,2.10659369
1657885140000,20832.5,20837.8,20801.2,20811.2,14.59477145
1657885200000,20811.2,20817.0,20768.7,20788.2,35.44501741
1657885260000,20784.4,20796.4,20780.0,20793.9,2.28410159
1657885320000,20794.0,20804.4,20787.0,20798.6,11.56323232
1657885380000,20798.2,20798.8,20773.0,20773.6,47.77594017
1657885440000,20774.8,20788.1,20766.9,20778.3,1.95919217
1657885500000,20778.2,20782.8,20765.0,20770.1,5.87399771
1657885560000,20770.1,20804.6,20770.1,20803.1,7.44371253
1657885620000,20803.0,20806.0,20793.9,20797.8,2.26718922
1657885680000,20798.7,20821.0,20798.7,20811.8,4.07732489
1657885740000,20812.8,20812.8,20801.8,20809.8,1.03304729
1657885800000,20809.8,20813.8,20800.1,20805.4,1.53798205
1657885860000,20805.4,20810.3,20801.3,20804.7,0.27535136
1657885920000,20804.8,20807.6,20788.0,20790.6,21.15531607
1657885980000,20790.1,20793.7,20780.1,20781.2,4.58098591
1657886040000,20781.2,20792.1,20781.2,20786.9,0.31270257
1657886100000,20786.9,20786.9,20780.5,20780.5,0.04270788
1657886160000,20780.4,20794.0,20780.4,20784.1,3.58715598
1657886220000,20783.5,20783.5,20759.9,20770.0,3.76014462
1657886280000,20767.5,20772.2,20763.8,20771.9,1.78701835
1657886340000,20771.9,20776.7,20770.0,20774.2,6.23846738
1657886400000,20774.2,20787.3,20770.0,20772.4,9.64648095
1657886460000,20772.7,20775.0,20770.0,20772.8,10.58585878
1657886520000,20772.9,20786.6,20771.1,20784.5,2.80833762
1657886580000,20782.9,20790.0,20779.8,20790.0,3.38186675
1657886640000,20789.9,20790.0,20785.0,20785.1,0.65819822
1657886700000,20785.0,20791.4,20782.0,20790.9,12.63784335
1657886760000,20790.9,20796.3,20782.0,20782.0,0.55792126
1657886820000,20783.8,20786.1,20777.5,20783.6,6.81272761
1657886880000,20783.7,20802.8,20783.7,20793.8,11.01901119
1657886940000,20794.6,20803.9,20793.8,20793.9,0.15887884
1657887000000,20793.9,20793.9,20778.3,20781.8,6.36312604
1657887060000,20781.8,20784.5,20773.7,20777.7,2.36288798
1657887120000,20778.0,20802.9,20778.0,20802.2,24.37626751
1657887180000,20802.2,20807.8,20788.5,20788.6,2.45972737
1657887240000,20788.5,20798.8,20788.5,20798.8,3.86180603
1657887300000,20798.9,20807.5,20795.8,20807.0,16.22766323
1657887360000,20805.3,20809.1,20802.1,20804.6,0.6909082
1657887420000,20800.9,20820.9,20800.7,20813.7,2.54958448
1657887480000,20813.7,20816.8,20798.6,20804.2,2.54543375
1657887540000,20804.3,20820.7,20802.8,20809.4,2.20447623
1657887600000,20809.4,20844.6,20806.7,20844.0,4.53868411
1657887660000,20840.0,20858.1,20836.8,20854.0,67.51532045
1657887720000,20854.0,20886.5,20853.9,20869.0,42.14091111
1657887780000,20869.1,20900.0,20869.1,20891.6,21.36689784
1657887840000,20891.6,20891.7,20876.6,20877.2,34.16298179
1657887900000,20877.2,20880.0,20874.4,20874.4,0.76973946
1657887960000,20874.4,20880.0,20874.4,20874.4,0.16001897
1657888020000,20873.5,20873.5,20844.8,20858.4,41.0179979
1657888080000,20857.7,20864.3,20845.4,20855.4,0.72048759
1657888140000,20853.7,20866.7,20847.1,20847.1,1.33514214
1657888200000,20844.7,20893.8,20789.0,20874.5,170.73601083
1657888260000,20870.8,20870.8,20774.2,20814.7,63.49443671
1657888320000,20817.3,20827.3,20786.1,20795.2,60.38847774
1657888380000,20795.3,20809.6,20781.1,20795.5,7.7315505
1657888440000,20794.3,20805.0,20786.0,20795.2,5.48018611
1657888500000,20794.0,20822.9,20783.2,20822.9,7.52555531
1657888560000,20827.2,20914.0,20821.5,20905.8,49.36319878
1657888620000,20905.7,20936.5,20895.6,20933.5,18.36967585
1657888680000,20931.5,20943.3,20915.4,20930.0,45.18313874
1657888740000,20931.1,20944.9,20913.5,20937.0,6.15255904
