open_time,open,high,low,close,volume
1714277160000,64037.2,64037.3,64026.1,64027.9,1.07418253
1714277220000,64024.6,64024.6,63982.0,63982.0,10.87112915
1714277280000,63982.1,64025.9,63974.9,63983.9,1.64277279
1714277340000,63984.0,63984.0,63976.5,63984.0,0.39831741
1714277400000,63983.8,64027.0,63972.2,64004.2,9.39161192
1714277460000,64004.3,64011.9,63995.3,64007.0,1.45449119
1714277520000,64009.4,64014.7,63999.3,63999.3,1.06547772
1714277580000,63999.2,64000.0,63981.3,63981.3,0.28396917
1714277640000,63981.3,63981.3,63940.0,63942.0,6.05916456
1714277700000,63948.1,63994.2,63937.0,63994.2,1.57471732
1714277760000,63994.1,64011.3,63990.2,63990.2,0.56927331
1714277820000,63989.5,63998.0,63976.4,63992.5,18.45383402
1714277880000,63986.1,63994.0,63977.4,63977.4,0.15373003
1714277940000,63977.4,64006.0,63977.3,64005.9,1.18155327
1714278000000,64000.0,64000.0,63969.3,63970.2,1.97685749
1714278060000,63969.3,64000.0,63969.3,63999.9,1.34546533
1714278120000,63999.9,64000.0,63992.7,63993.9,0.5512494
1714278180000,63994.0,64039.1,63993.8,63993.8,8.89321141
1714278240000,63993.7,64000.0,63992.5,64000.0,0.16853553
1714278300000,63999.9,64013.3,63999.9,64013.3,0.25229613
1714278360000,64013.3,64030.0,64013.3,64018.5,6.32957629
1714278420000,64018.5,64054.2,64018.5,64050.3,2.84606757
1714278480000,64050.4,64055.0,64050.4,64050.4,10.16942615
1714278540000,64050.5,64050.8,64033.8,64033.8,3.37671174
1714278600000,64032.0,64032.0,63960.0,63970.2,10.13640395
1714278660000,63971.8,63981.0,63956.0,63978.0,7.35423344
1714278720000,63977.9,63991.5,63966.1,63990.7,0.73364124
1714278780000,63990.7,63990.7,63918.1,63926.0,9.18745597
1714278840000,63926.0,63926.0,63900.0,63908.6,3.50366595
1714278900000,63906.9,63948.2,63902.3,63948.2,4.7364144
1714278960000,63948.2,63961.9,63931.4,63940.1,1.45812628
1714279020000,63940.8,63942.6,63938.2,63942.5,0.78361594
1714279080000,63942.5,63947.7,63942.5,63947.7,0.44109517
1714279140000,63947.6,63951.6,63947.6,63950.5,1.91578565
1714279200000,63951.6,63951.6,63930.1,63932.0,2.20618754
1714279260000,63932.8,63960.2,63932.8,63960.1,0.74547639
1714279320000,63960.1,63960.1,63931.5,63935.9,1.61118052
1714279380000,63935.9,63935.9,63919.9,63930.1,7.02317555
1714279440000,63930.1,63930.1,63919.4,63923.9,1.14009435
1714279500000,63923.9,63945.6,63923.9,63945.5,0.90436107
1714279560000,63945.5,63945.5,63918.1,63926.3,1.68319591
1714279620000,63927.9,63930.7,63915.0,63915.0,2.4310729
1714279680000,63912.8,63912.8,63909.2,63909.2,0.44535023
1714279740000,63909.2,63912.4,63902.0,63906.1,0.17328699
1714279800000,63901.2,63905.1,63891.6,63891.6,1.35117247
1714279860000,63895.3,63905.5,63895.3,63898.1,0.2037534
1714279920000,63900.0,63900.1,63833.6,63844.8,11.42111052
1714279980000,63844.9,63876.0,63839.8,63854.3,4.17460842
1714280040000,63851.9,63859.5,63846.7,63848.0,0.3183033
1714280100000,63847.9,63874.0,63847.2,63870.2,0.86156656
1714280160000,63870.1,63870.1,63862.0,63862.0,1.02001119
1714280220000,63858.8,63858.8,63852.4,63853.1,0.97453873
1714280280000,63853.1,63880.0,63848.1,63877.9,10.74592669
1714280340000,63877.8,63877.9,63850.1,63850.2,0.85806756
1714280400000,63849.6,63870.2,63839.9,63860.4,0.56291891
1714280460000,63852.6,63853.9,63842.5,63847.4,0.67064472
1714280520000,63847.4,63864.0,63847.4,63863.9,0.59242575
1714280580000,63863.9,63889.8,63861.8,63874.1,1.90080964
1714280640000,63874.1,63874.1,63874.0,63874.0,0.23551279
1714280700000,63874.0,63899.0,63874.0,63882.0,1.13869175
1714280760000,63883.8,63889.9,63873.5,63885.9,4.56702534
1714280820000,63885.9,63886.4,63874.0,63886.3,0.28827721
1714280880000,63885.9,63888.8,63844.0,63844.1,6.84547612
