open_time,open,high,low,close,volume
1695637440000,26087.9,26096.2,26087.9,26096.2,0.37721382
1695637500000,26096.2,26096.3,26095.3,26095.3,0.22406206
1695637560000,26095.3,26097.0,26095.3,26096.9,0.60964459
1695637620000,26097.0,26097.0,26096.4,26096.5,0.31405647
1695637680000,26096.5,26106.0,26096.4,26105.9,1.84025093
1695637740000,26106.0,26107.6,26106.0,26106.1,0.40301769
1695637800000,26106.2,26106.2,26098.5,26098.5,2.5208531
1695637860000,26098.5,26098.6,26092.0,26092.1,1.51016351
1695637920000,26092.0,26092.1,26088.0,26088.1,2.63180259
1695637980000,26088.0,26089.0,26088.0,26088.9,0.38377563
1695638040000,26088.9,26089.0,26088.9,26089.0,0.58757934
1695638100000,26088.9,26094.5,26088.9,26093.1,1.64459239
1695638160000,26093.0,26101.1,26093.0,26101.1,0.39285999
1695638220000,26101.2,26101.7,26100.3,26100.6,0.9849331
1695638280000,26100.6,26107.4,26100.5,26104.8,0.19405072
1695638340000,26104.9,26117.5,26104.9,26116.7,1.66775323
1695638400000,26116.7,26116.7,26101.3,26101.4,5.96055673
1695638460000,26101.4,26101.4,26100.6,26100.6,0.52892958
1695638520000,26100.6,26100.6,26094.9,26094.9,1.03501967
1695638580000,26094.9,26095.0,26090.3,26090.4,0.72259251
1695638640000,26090.4,26090.4,26090.3,26090.4,0.61285754
1695638700000,26090.3,26097.0,26090.3,26097.0,1.60921288
1695638760000,26100.0,26103.8,26096.7,26102.4,4.8204777
1695638820000,26102.3,26102.4,26096.3,26096.3,3.36616144
1695638880000,26096.3,26096.3,26089.9,26091.9,1.45857626
1695638940000,26091.9,26091.9,26089.6,26089.7,0.63154933
1695639000000,26089.7,26091.2,26089.6,26091.2,0.45883994
1695639060000,26091.2,26095.5,26091.1,26095.5,1.18799351
1695639120000,26095.4,26099.0,26095.4,26098.9,1.26167086
1695639180000,26098.9,26101.9,26098.9,26100.4,0.84468844
1695639240000,26100.5,26100.5,26099.1,26099.1,1.0202058
