open_time,open,high,low,close,volume
1705355280000,42791.7,42792.2,42770.1,42770.1,1.15671991
1705355340000,42770.0,42774.8,42760.0,42765.8,0.44801141
1705355400000,42765.8,42770.0,42762.0,42770.0,0.57844162
1705355460000,42770.0,42797.9,42769.9,42797.9,2.79576996
1705355520000,42797.9,42836.2,42797.9,42802.1,4.29898525
1705355580000,42800.5,42807.8,42788.0,42788.1,1.07102603
1705355640000,42788.0,42797.5,42778.6,42797.5,3.68268709
1705355700000,42799.9,42800.0,42780.0,42792.0,0.67404306
1705355760000,42791.9,42791.9,42779.8,42780.5,0.56027323
1705355820000,42780.4,42780.4,42756.9,42758.5,8.47253632
1705355880000,42762.8,42762.9,42746.7,42746.7,4.61084912
1705355940000,42748.8,42761.9,42711.1,42719.6,16.14091964
1705356000000,42717.8,42735.0,42703.8,42721.9,6.61752444
1705356060000,42718.0,42742.0,42708.3,42730.1,6.92976692
1705356120000,42728.1,42740.0,42721.5,42739.9,0.94397605
1705356180000,42740.0,42740.0,42695.9,42701.8,10.45158844
1705356240000,42701.8,42714.5,42701.7,42714.5,3.25224702
1705356300000,42718.0,42759.3,42718.0,42722.1,4.26462539
1705356360000,42717.0,42738.2,42709.8,42722.3,7.60269595
1705356420000,42722.2,42739.7,42712.3,42713.9,4.17724356
1705356480000,42715.1,42722.1,42640.9,42664.1,20.53130558
1705356540000,42660.1,42664.8,42634.0,42644.9,12.10728758
1705356600000,42644.9,42669.7,42635.4,42639.6,12.88406295
1705356660000,42635.4,42657.2,42617.7,42644.9,3.72167411
1705356720000,42651.9,42655.9,42628.1,42628.4,4.14996362
1705356780000,42628.4,42628.4,42548.3,42575.7,16.35426411
1705356840000,42574.1,42574.2,42381.5,42488.1,119.57916988
1705356900000,42484.0,42484.0,42365.9,42435.1,37.03677918
1705356960000,42435.9,42465.9,42391.0,42465.8,18.39186384
1705357020000,42465.8,42465.8,42345.0,42395.9,20.90281633
1705357080000,42395.8,42446.6,42391.0,42446.0,9.13102775
1705357140000,42446.7,42491.1,42432.1,42468.7,6.12048808
1705357200000,42469.4,42521.9,42459.8,42521.8,4.12820871
1705357260000,42521.9,42536.9,42510.4,42510.4,4.70834386
1705357320000,42510.8,42570.0,42510.8,42570.0,7.39283811
1705357380000,42569.9,42571.9,42530.0,42540.0,13.16779319
1705357440000,42539.9,42580.0,42539.8,42579.9,5.89501729
1705357500000,42580.0,42610.5,42551.0,42555.9,10.2431802
1705357560000,42557.9,42568.0,42516.1,42535.9,4.52897325
1705357620000,42540.0,42541.9,42516.0,42534.0,4.4377609
1705357680000,42535.9,42550.0,42532.0,42547.8,2.98682716
1705357740000,42547.8,42592.5,42542.0,42592.5,0.54269293
1705357800000,42594.0,42610.0,42545.4,42550.0,8.33818981
1705357860000,42550.0,42598.0,42550.0,42598.0,2.47287355
1705357920000,42597.9,42622.0,42597.9,42622.0,0.75128773
1705357980000,42622.0,42640.0,42622.0,42638.3,0.42698479
