open_time,open,high,low,close,volume
1676611620000,23749.5,23756.6,23749.5,23752.2,2.0852112
1676611680000,23752.9,23759.1,23730.1,23730.1,2.13540593
1676611740000,23730.2,23732.7,23728.0,23730.0,0.7998673
1676611800000,23728.0,23734.5,23727.9,23734.5,0.71733715
1676611860000,23734.6,23744.7,23734.6,23740.5,1.64702455
1676611920000,23740.5,23740.5,23736.3,23736.3,1.08997539
1676611980000,23736.3,23743.2,23736.3,23740.5,2.34313645
1676612040000,23740.4,23740.4,23737.4,23738.9,0.5934558
1676612100000,23740.4,23748.9,23740.4,23748.9,0.81149994
1676612160000,23748.9,23749.9,23723.5,23723.5,2.5986125
1676612220000,23723.5,23733.4,23696.2,23733.2,40.67996856
1676612280000,23733.2,23744.3,23729.6,23740.5,1.13771195
1676612340000,23738.1,23743.0,23738.1,23739.8,1.74951203
1676612400000,23739.8,23765.6,23739.8,23761.3,6.20621639
1676612460000,23761.3,23761.3,23751.1,23753.2,3.40026635
1676612520000,23754.7,23756.5,23750.1,23754.9,7.29950927
1676612580000,23754.9,23764.5,23754.9,23756.3,1.6587345
1676612640000,23756.3,23757.9,23755.9,23757.0,0.96670774
1676612700000,23760.3,23761.2,23754.3,23754.3,0.84306241
1676612760000,23754.2,23762.2,23750.0,23762.1,1.36899439
1676612820000,23760.3,23763.9,23760.3,23761.0,0.66547365
1676612880000,23761.1,23761.1,23754.8,23754.8,0.95938078
1676612940000,23754.8,23757.4,23750.1,23750.3,1.84658171
1676613000000,23750.3,23756.6,23750.0,23750.1,2.29854906
1676613060000,23750.0,23750.0,23732.3,23737.5,1.0451806
1676613120000,23737.0,23737.0,23726.8,23729.4,1.20814742
1676613180000,23727.0,23727.0,23711.9,23723.9,2.93761377
1676613240000,23721.3,23725.6,23712.2,23716.3,3.72780611
1676613300000,23716.2,23716.8,23707.9,23707.9,0.7652164
1676613360000,23707.8,23715.0,23689.7,23714.9,10.396434
1676613420000,23714.9,23726.0,23714.9,23715.8,0.96523981
1676613480000,23713.6,23717.7,23712.0,23716.8,1.45736225
1676613540000,23716.7,23716.8,23708.1,23708.4,1.0590784
1676613600000,23708.4,23716.5,23708.3,23715.3,1.6184476
1676613660000,23715.3,23715.3,23714.1,23715.1,0.3680301
1676613720000,23715.1,23723.5,23715.1,23723.4,0.50160201
1676613780000,23724.0,23727.9,23715.1,23721.2,2.70341867
1676613840000,23721.2,23727.8,23715.4,23719.5,4.77732824
1676613900000,23717.0,23717.0,23685.2,23698.2,8.5500718
1676613960000,23699.9,23703.1,23684.8,23684.8,2.61397207
1676614020000,23684.8,23691.3,23684.8,23688.5,0.83242164
1676614080000,23685.2,23697.7,23685.2,23691.7,1.42436888
1676614140000,23691.7,23731.3,23691.7,23731.3,26.00730642
1676614200000,23732.1,23746.4,23731.5,23746.0,2.62201755
1676614260000,23746.0,23746.0,23737.4,23737.6,12.61052047
1676614320000,23740.6,23744.0,23740.6,23742.7,2.71493828
1676614380000,23743.0,23743.0,23740.9,23740.9,4.80845515
1676614440000,23741.0,23741.0,23740.9,23740.9,1.02299861
1676614500000,23740.9,23749.9,23731.8,23737.4,11.69155165
1676614560000,23737.4,23743.5,23728.4,23743.5,7.20356111
1676614620000,23741.1,23741.1,23724.2,23724.2,3.80892286
1676614680000,23726.3,23729.0,23709.1,23709.1,0.98219415
1676614740000,23707.0,23707.0,23691.7,23699.6,2.6305351
1676614800000,23697.5,23703.6,23695.8,23695.8,0.61224685
1676614860000,23695.8,23709.7,23691.7,23709.7,0.45562965
1676614920000,23709.6,23720.8,23708.2,23716.4,1.0235813
1676614980000,23716.5,23716.5,23706.9,23712.2,3.30967075
1676615040000,23714.0,23714.0,23703.6,23703.6,0.25435035
1676615100000,23703.6,23705.1,23703.6,23705.0,2.78322257
1676615160000,23705.0,23706.7,23705.0,23705.1,0.71902777
1676615220000,23705.1,23705.1,23695.0,23695.9,8.99283935
1676615280000,23695.0,23704.0,23690.0,23704.0,2.09806574
1676615340000,23704.6,23721.0,23704.6,23721.0,7.48769656
1676615400000,23723.4,23730.1,23720.3,23721.6,0.4499747
1676615460000,23721.7,23721.7,23714.2,23714.3,0.52259253
1676615520000,23714.3,23719.0,23714.2,23716.9,1.47991085
1676615580000,23717.0,23717.0,23706.6,23706.6,4.91481759
1676615640000,23706.7,23709.2,23706.6,23707.8,0.33103756
1676615700000,23707.8,23707.9,23686.9,23686.9,2.85863825
1676615760000,23686.8,23694.8,23685.7,23694.1,12.28205708
1676615820000,23694.1,23694.1,23685.2,23685.2,4.31132917
1676615880000,23685.2,23687.8,23680.0,23681.7,3.97232567
1676615940000,23681.8,23681.8,23666.0,23666.0,28.1662523
1676616000000,23666.1,23674.0,23658.5,23668.5,5.44653998
1676616060000,23667.3,23676.0,23665.0,23675.9,6.9278435
1676616120000,23675.9,23675.9,23657.9,23658.0,9.39661485
1676616180000,23657.9,23670.1,23644.1,23669.6,9.64846904
1676616240000,23668.0,23668.0,23658.1,23661.8,0.23058629
1676616300000,23659.7,23665.8,23653.0,23665.7,0.31375104
1676616360000,23665.7,23688.4,23665.7,23688.3,1.62404418
1676616420000,23685.6,23690.9,23682.1,23682.1,2.85731266
1676616480000,23684.9,23684.9,23677.0,23680.7,0.93900867
1676616540000,23676.9,23680.7,23667.7,23668.9,1.63100756
1676616600000,23668.9,23673.2,23667.9,23673.2,0.28491375
1676616660000,23673.4,23673.4,23663.7,23667.0,1.55736897
1676616720000,23666.5,23666.5,23642.1,23646.6,5.48082477
1676616780000,23646.6,23656.5,23644.2,23652.5,0.96017896
1676616840000,23653.4,23654.1,23641.4,23641.5,7.24347192
1676616900000,23641.5,23650.6,23640.0,23640.6,3.25867625
1676616960000,23640.7,23643.6,23612.3,23632.4,10.48011836
1676617020000,23633.7,23640.8,23633.6,23639.9,2.8103588
1676617080000,23640.0,23654.2,23640.0,23654.1,1.83151284
1676617140000,23654.1,23668.0,23654.1,23668.0,3.43030528
1676617200000,23668.0,23675.0,23666.0,23666.1,3.59510166
1676617260000,23666.0,23666.0,23652.4,23652.9,3.5110141
1676617320000,23652.9,23661.0,23638.3,23646.9,4.42501812
1676617380000,23646.9,23682.1,23646.8,23682.0,5.41858089
1676617440000,23682.0,23687.0,23682.0,23682.5,3.17366599
1676617500000,23682.4,23701.9,23682.4,23701.9,7.45709997
1676617560000,23701.9,23729.2,23701.9,23727.7,7.59511169
