open_time,open,high,low,close,volume
1724250420000,59628.3,59663.1,59512.9,59564.2,26.78176205
1724250480000,59564.2,59614.0,59556.0,59572.1,2.77360177
1724250540000,59572.1,59599.9,59544.0,59599.9,1.5970058
1724250600000,59599.9,59649.4,59561.9,59643.8,3.31451313
1724250660000,59641.5,59718.3,59564.0,59718.3,4.89512711
1724250720000,59719.9,59787.4,59520.1,59550.0,17.99216798
1724250780000,59546.1,59564.0,59466.6,59551.8,5.1800701
1724250840000,59552.0,59613.9,59494.0,59592.0,4.13087438
1724250900000,59592.1,59597.7,59482.2,59520.0,4.27160064
1724250960000,59523.7,59748.0,59508.8,59744.4,15.92457619
1724251020000,59743.6,59853.0,59717.5,59776.1,13.24772793
1724251080000,59776.0,59815.9,59756.5,59798.4,8.39749669
1724251140000,59792.0,59836.0,59745.0,59836.0,23.2508428
1724251200000,59840.0,59884.2,59788.0,59804.1,4.50886743
1724251260000,59804.0,59923.4,59788.1,59922.3,17.9784338
1724251320000,59922.3,59998.1,59895.0,59976.3,14.28415009
1724251380000,59983.5,59998.5,59907.3,59974.8,5.55194818
1724251440000,59965.9,59975.0,59832.0,59852.1,3.67436478
1724251500000,59853.6,59895.7,59771.8,59789.8,10.01632926
1724251560000,59794.4,59859.9,59755.4,59849.0,6.63224455
1724251620000,59842.4,59842.4,59700.0,59704.0,2.89983703
1724251680000,59711.0,59711.0,59633.7,59681.4,7.01577095
1724251740000,59673.2,59696.0,59500.0,59567.9,27.25462094
1724251800000,59567.9,59576.0,59463.5,59467.8,17.00195718
1724251860000,59471.9,59521.0,59397.1,59435.5,14.84089165
1724251920000,59435.9,59435.9,59300.2,59396.0,22.21456731
1724251980000,59381.3,59402.8,59345.8,59366.6,6.84941763
1724252040000,59355.2,59381.2,59264.6,59310.4,11.62892508
1724252100000,59310.5,59315.8,59268.1,59278.2,6.61192716
1724252160000,59278.0,59347.9,59278.0,59312.7,5.32767771
1724252220000,59316.0,59399.9,59309.7,59396.0,3.99323079
1724252280000,59394.2,59476.0,59365.7,59415.0,7.02875963
1724252340000,59414.9,59423.3,59364.3,59423.2,3.39947185
1724252400000,59414.4,59414.4,59372.6,59395.9,2.61546777
1724252460000,59396.0,59402.2,59309.1,59388.0,3.01868014
1724252520000,59392.0,59431.8,59372.2,59415.9,1.41830822
1724252580000,59416.0,59485.0,59404.4,59485.0,1.9894656
1724252640000,59485.8,59512.8,59453.6,59453.6,7.51526112
1724252700000,59454.0,59501.8,59392.0,59392.7,1.55010354
1724252760000,59392.0,59392.0,59307.6,59307.7,3.79703727
1724252820000,59307.7,59361.4,59301.3,59327.5,1.79010291
1724252880000,59340.0,59351.1,59320.1,59333.9,1.97220912
1724252940000,59328.1,59420.0,59327.9,59376.1,0.92453097
1724253000000,59382.1,59481.8,59382.0,59461.7,0.76823398
1724253060000,59461.8,59524.0,59456.1,59484.0,6.20783809
1724253120000,59484.0,59499.1,59444.4,59474.5,3.52539569
1724253180000,59472.0,59510.0,59460.0,59490.5,18.61764371
1724253240000,59490.6,59551.7,59490.6,59548.0,2.37149767
1724253300000,59547.9,59600.4,59528.1,59589.5,6.01620217
1724253360000,59591.8,59640.7,59542.2,59565.6,2.53058035
1724253420000,59558.1,59585.9,59450.8,59511.0,3.66713982
1724253480000,59510.9,59609.3,59504.0,59572.1,3.20755001
1724253540000,59567.9,59572.0,59496.1,59521.4,1.95077093
1724253600000,59521.4,59521.4,59454.6,59507.3,1.69079217
1724253660000,59507.3,59576.1,59498.6,59522.0,1.31761548
1724253720000,59519.2,59542.8,59498.6,59526.9,2.66648679
1724253780000,59528.6,59528.6,59488.1,59488.1,0.25373048
1724253840000,59488.0,59505.9,59448.4,59494.0,15.41453446
1724253900000,59499.9,59500.0,59452.1,59500.0,10.94485808
1724253960000,59500.0,59544.0,59500.0,59539.8,36.48550323
1724254020000,59540.2,59560.2,59514.5,59514.5,1.66652277
1724254080000,59519.9,59541.4,59478.4,59497.2,3.32722734
1724254140000,59497.2,59536.9,59464.5,59536.9,1.48160462
1724254200000,59537.0,59546.0,59496.1,59526.6,8.11119035
1724254260000,59532.3,59572.0,59461.5,59556.6,2.85721914
1724254320000,59556.6,59629.2,59548.6,59620.4,12.38880127
1724254380000,59616.1,59632.4,59592.3,59622.3,3.16043582
1724254440000,59621.9,59641.7,59596.1,59606.4,2.41919886
1724254500000,59606.4,59656.2,59606.4,59626.0,2.76456454
1724254560000,59621.9,59657.1,59588.5,59656.0,5.50709624
1724254620000,59656.0,59697.9,59640.2,59665.8,4.83125218
1724254680000,59670.2,59679.9,59602.4,59636.4,2.04616932
1724254740000,59638.4,59721.0,59613.4,59711.9,8.75382722
1724254800000,59711.8,59753.7,59703.3,59725.8,6.59147454
1724254860000,59725.8,59726.9,59686.4,59726.9,4.30957176
1724254920000,59729.2,59729.2,59622.3,59700.0,7.08207797
1724254980000,59701.9,59741.6,59654.1,59661.2,5.8837109
1724255040000,59661.3,59733.6,59654.3,59730.9,3.14993213
1724255100000,59727.2,59765.9,59712.0,59762.0,2.58486754
1724255160000,59765.9,59782.0,59746.1,59779.9,1.89493545
1724255220000,59775.0,59781.8,59722.3,59736.0,5.0306243
1724255280000,59731.2,59732.0,59600.1,59612.9,22.23119408
1724255340000,59612.8,59644.2,59582.3,59597.1,3.11826202
1724255400000,59599.1,59623.9,59560.1,59599.9,2.11763599
1724255460000,59590.4,59629.7,59551.8,59582.8,13.26130862
1724255520000,59585.2,59604.9,59558.0,59587.7,1.65689945
1724255580000,59588.2,59646.1,59583.3,59628.0,0.34525873
1724255640000,59626.3,59646.0,59621.2,59629.9,2.43112365
1724255700000,59628.7,59637.4,59621.2,59632.1,0.74352444
