open_time,open,high,low,close,volume
1735067160000,98615.9,98715.7,98602.9,98707.9,2.43964929
1735067220000,98707.9,98733.2,98665.6,98682.8,5.57743592
1735067280000,98682.7,98708.0,98676.0,98702.0,1.41225307
1735067340000,98702.1,98719.7,98680.5,98710.5,1.05152546
1735067400000,98710.5,98722.8,98647.3,98714.0,3.25360182
1735067460000,98714.0,98714.0,98668.4,98707.8,2.5634307
1735067520000,98712.2,98712.2,98586.9,98644.3,3.80218525
1735067580000,98644.2,98644.2,98548.8,98567.9,5.57745039
1735067640000,98567.9,98610.7,98567.9,98600.5,3.37766198
1735067700000,98600.5,98610.6,98550.0,98594.1,2.06564619
1735067760000,98591.9,98601.3,98577.6,98600.6,0.87887289
1735067820000,98600.7,98603.6,98561.3,98576.8,1.3308231
1735067880000,98576.7,98591.9,98576.7,98591.8,1.50999953
1735067940000,98591.8,98591.8,98469.1,98508.0,3.37450939
1735068000000,98508.1,98564.5,98508.1,98549.7,6.64403186
1735068060000,98549.7,98583.2,98520.9,98570.4,3.34054408
1735068120000,98577.6,98587.4,98561.1,98578.2,0.90036011
1735068180000,98578.2,98583.2,98563.4,98566.3,0.38300741
1735068240000,98566.3,98586.1,98565.8,98576.3,1.66297592
1735068300000,98576.3,98584.7,98482.3,98488.0,10.35555575
1735068360000,98488.0,98495.7,98358.8,98368.1,10.54224903
1735068420000,98368.2,98373.3,98220.3,98241.7,10.54120813
1735068480000,98241.7,98300.0,98190.5,98299.9,8.19879594
1735068540000,98299.9,98299.9,98199.9,98208.1,13.63649892
1735068600000,98208.2,98267.9,98111.0,98170.5,5.88566238
1735068660000,98170.6,98291.7,98170.3,98285.7,3.13191827
1735068720000,98288.6,98328.0,98220.1,98319.9,5.45519085
1735068780000,98319.9,98377.9,98284.4,98377.9,3.36328041
1735068840000,98377.9,98409.1,98284.9,98284.9,2.4804935
1735068900000,98284.9,98299.9,98245.6,98253.3,2.61055304
1735068960000,98253.4,98294.2,98210.6,98258.7,2.16781
1735069020000,98258.7,98258.7,98088.8,98096.0,4.52382668
1735069080000,98095.9,98095.9,97920.8,98018.9,15.28538267
1735069140000,98018.8,98024.3,97965.8,97968.3,5.45200141
1735069200000,97968.2,98055.9,97959.8,98055.9,5.92797781
1735069260000,98055.8,98055.9,97952.6,98012.5,4.70955085
1735069320000,98012.5,98055.9,97986.2,98055.9,10.66390544
1735069380000,98055.9,98066.6,97954.8,97993.1,2.22286181
1735069440000,97993.1,98085.0,97959.9,98084.9,2.13270232
1735069500000,98084.9,98084.9,97983.5,98052.0,18.16799935
1735069560000,98052.0,98106.1,98003.0,98082.0,3.58704689
1735069620000,98086.9,98086.9,97999.9,97999.9,5.31899004
1735069680000,97999.9,98000.0,97899.9,97930.7,9.60028097
1735069740000,97930.8,97936.6,97924.0,97924.0,1.64159726
1735069800000,97924.1,98002.9,97924.1,97973.0,3.15162976
1735069860000,97973.0,97982.7,97928.2,97936.1,1.27277487
1735069920000,97936.1,97936.1,97768.9,97849.6,10.90089301
1735069980000,97846.2,97891.4,97809.5,97869.7,4.01976816
1735070040000,97868.7,97868.7,97776.8,97776.9,9.90169556
1735070100000,97777.0,97816.5,97676.7,97693.0,19.37791696
1735070160000,97693.1,97699.8,97626.6,97626.7,8.59812946
1735070220000,97626.7,97632.1,97555.7,97573.0,8.02626852
1735070280000,97573.1,97704.5,97573.1,97665.7,11.44037468
1735070340000,97671.8,97671.9,97580.1,97580.1,13.20891041
1735070400000,97580.0,97692.3,97575.5,97668.0,7.36082499
1735070460000,97668.0,97767.5,97644.0,97644.0,8.62855644
1735070520000,97644.0,97644.0,97543.3,97558.5,7.13693202
1735070580000,97558.6,97671.7,97558.6,97585.7,7.24296154
1735070640000,97582.9,97606.9,97545.7,97563.9,2.991105
