open_time,open,high,low,close,volume
1719397440000,61253.5,61253.5,61229.5,61246.6,9.92817183
1719397500000,61247.2,61247.2,61220.1,61223.2,1.96227974
1719397560000,61223.1,61223.1,61214.6,61218.0,5.97472811
1719397620000,61218.0,61239.5,61209.1,61225.0,15.90014051
1719397680000,61226.5,61255.9,61207.4,61255.9,2.77120549
1719397740000,61271.9,61326.2,61261.3,61308.0,15.97359705
1719397800000,61303.8,61319.8,61257.7,61266.1,23.30030538
1719397860000,61266.1,61266.1,61250.0,61256.1,5.47672223
1719397920000,61257.9,61299.9,61252.1,61296.1,0.61909785
1719397980000,61293.1,61317.8,61278.0,61316.2,2.34832854
1719398040000,61316.1,61332.6,61316.1,61318.1,0.54451724
1719398100000,61318.1,61319.2,61286.6,61287.4,0.56786835
1719398160000,61287.4,61287.4,61259.1,61266.0,0.6527622
1719398220000,61262.6,61262.6,61240.0,61240.0,3.46320796
1719398280000,61241.4,61257.7,61241.4,61244.0,0.43732138
1719398340000,61244.0,61264.0,61244.0,61258.1,1.33388499
1719398400000,61258.1,61296.5,61258.0,61292.0,4.18827658
1719398460000,61292.0,61292.0,61255.0,61255.1,1.26749878
1719398520000,61255.1,61255.1,61226.9,61238.3,16.89621135
1719398580000,61238.2,61238.2,61231.9,61231.9,1.16341368
1719398640000,61231.9,61231.9,61227.7,61229.8,1.25496151
1719398700000,61229.9,61232.1,61201.2,61208.0,4.56221428
1719398760000,61207.9,61229.6,61207.9,61223.0,1.60280779
1719398820000,61221.8,61221.8,61192.5,61193.1,2.04512382
1719398880000,61193.1,61266.0,61162.6,61264.7,36.83945761
1719398940000,61264.6,61269.0,61238.2,61248.8,6.51097272
1719399000000,61249.8,61277.8,61246.0,61276.0,3.39258268
1719399060000,61270.0,61319.3,61263.2,61318.2,9.86893119
1719399120000,61318.2,61336.0,61318.0,61328.1,2.49368836
1719399180000,61328.1,61332.5,61282.7,61292.7,5.87953086
1719399240000,61297.2,61297.2,61276.1,61295.4,1.86203727
1719399300000,61295.4,61297.6,61282.0,61288.0,1.10599652
1719399360000,61288.0,61296.0,61288.0,61295.9,1.11636603
1719399420000,61295.9,61295.9,61265.8,61265.8,1.38101202
1719399480000,61265.9,61272.0,61265.8,61268.3,0.32116909
1719399540000,61268.2,61281.0,61266.7,61267.9,1.39416736
1719399600000,61273.1,61324.0,61272.9,61316.4,3.22677926
1719399660000,61316.5,61354.0,61311.5,61354.0,15.66776133
1719399720000,61353.9,61380.0,61337.1,61365.6,3.49254435
1719399780000,61365.6,61409.5,61362.1,61409.3,6.39397334
1719399840000,61409.4,61411.2,61386.0,61386.1,5.47129476
1719399900000,61386.0,61406.6,61384.3,61396.2,3.89556155
1719399960000,61396.1,61400.3,61388.1,61388.1,0.99527316
1719400020000,61387.8,61416.0,61367.4,61416.0,3.95297715
1719400080000,61415.7,61428.1,61412.6,61428.0,4.86531207
1719400140000,61428.0,61446.9,61398.0,61402.0,12.17069709
1719400200000,61402.7,61410.1,61390.2,61398.0,0.63743838
1719400260000,61397.9,61411.4,61397.9,61411.4,0.35035086
1719400320000,61411.4,61439.0,61411.4,61430.1,2.58559561
1719400380000,61430.1,61504.3,61430.1,61468.2,10.95288037
1719400440000,61468.1,61517.0,61468.1,61514.0,5.90235871
1719400500000,61516.1,61572.1,61476.2,61522.7,4.88136909
1719400560000,61522.8,61547.3,61470.1,61470.1,2.53774404
1719400620000,61469.9,61487.4,61451.8,61460.7,1.58068624
1719400680000,61462.3,61489.1,61440.3,61440.3,2.12927519
1719400740000,61440.4,61483.9,61440.4,61470.8,1.97388699
1719400800000,61464.6,61464.6,61435.8,61435.8,0.28687191
1719400860000,61435.7,61435.8,61412.6,61420.8,0.66685372
1719400920000,61420.7,61428.6,61420.0,61427.9,0.85071144
1719400980000,61427.9,61427.9,61408.4,61408.4,0.85580552
1719401040000,61408.4,61408.4,61389.1,61402.8,1.08864924
1719401100000,61402.7,61402.7,61386.6,61386.7,0.65143423
1719401160000,61386.6,61386.6,61355.0,61355.0,0.98094033
1719401220000,61355.0,61389.9,61355.0,61377.9,1.67196522
1719401280000,61377.9,61395.9,61364.2,61380.5,0.78709999
1719401340000,61383.6,61383.6,61351.9,61351.9,0.8309706
1719401400000,61351.1,61392.5,61351.1,61388.3,1.26368148
1719401460000,61388.3,61408.4,61384.0,61406.0,0.3362061
1719401520000,61406.0,61406.0,61362.6,61372.0,1.14890911
1719401580000,61376.0,61396.0,61375.4,61375.6,1.97647793
1719401640000,61375.6,61387.9,61361.0,61387.9,0.78678464
1719401700000,61388.0,61412.0,61388.0,61403.6,3.47992436
1719401760000,61403.6,61403.6,61375.5,61397.2,0.43150667
1719401820000,61397.3,61413.1,61380.3,61382.0,0.12460785
1719401880000,61382.0,61395.2,61382.0,61384.7,0.68429531
1719401940000,61384.6,61384.6,61346.8,61346.9,0.30573118
1719402000000,61346.9,61353.1,61343.1,61353.1,0.09226242
1719402060000,61355.9,61370.0,61353.1,61353.1,1.07394279
1719402120000,61353.2,61353.2,61321.8,61324.0,2.60195979
1719402180000,61324.0,61348.1,61324.0,61340.8,2.47843872
1719402240000,61340.8,61350.0,61338.2,61340.1,0.50560817
1719402300000,61340.8,61365.7,61320.0,61365.7,1.81706657
1719402360000,61365.7,61397.8,61365.7,61387.1,2.3181077
1719402420000,61389.2,61399.9,61378.9,61382.7,0.83742013
1719402480000,61382.6,61383.9,61365.4,61365.4,0.24852441
1719402540000,61365.8,61373.9,61347.4,61357.9,0.64587333
1719402600000,61357.9,61357.9,61347.3,61347.3,0.47145196
1719402660000,61347.4,61353.9,61347.4,61353.1,0.48789984
1719402720000,61353.1,61376.3,61349.6,61376.3,0.94838626
1719402780000,61376.9,61402.9,61370.0,61402.9,0.78251256
1719402840000,61402.9,61421.9,61402.9,61420.6,2.05308416
1719402900000,61420.6,61427.9,61420.6,61427.9,0.60576318
1719402960000,61428.0,61446.0,61428.0,61446.0,0.64402101
1719403020000,61446.0,61459.8,61409.6,61409.6,0.3211786
1719403080000,61409.7,61436.0,61409.7,61434.7,1.59593519
1719403140000,61434.0,61450.6,61425.3,61446.0,2.9573179
1719403200000,61444.1,61444.1,61417.1,61417.1,4.72546488
1719403260000,61417.1,61446.1,61410.9,61436.9,1.03664833
1719403320000,61434.1,61503.5,61434.0,61490.1,7.85007152
1719403380000,61490.1,61525.8,61490.1,61520.1,1.65717313
