open_time,open,high,low,close,volume
1679617260000,28355.0,28355.0,28347.2,28348.4,0.98227479
1679617320000,28348.4,28350.8,28348.3,28348.9,0.70066552
1679617380000,28348.8,28375.0,28340.9,28356.8,21.3396809
1679617440000,28357.9,28367.1,28357.8,28358.9,2.71662532
1679617500000,28358.9,28359.0,28339.2,28339.3,3.63256468
1679617560000,28340.1,28340.1,28329.3,28329.4,1.80995761
1679617620000,28329.4,28329.4,28328.3,28328.4,0.42847994
1679617680000,28328.3,28328.3,28310.2,28310.2,1.60217482
1679617740000,28310.3,28310.3,28285.4,28293.6,4.36559284
1679617800000,28293.1,28293.2,28268.6,28287.6,4.90602328
1679617860000,28282.9,28299.5,28282.9,28289.0,0.66097488
1679617920000,28294.3,28305.3,28293.0,28299.5,1.53906274
1679617980000,28299.5,28299.5,28285.9,28295.1,2.61676716
1679618040000,28294.9,28305.3,28291.6,28291.6,3.1103641
1679618100000,28291.6,28327.7,28291.6,28326.9,4.42295445
1679618160000,28327.8,28331.8,28291.7,28293.8,30.51598026
1679618220000,28293.8,28296.1,28283.0,28296.1,5.0955803
1679618280000,28294.7,28300.0,28289.5,28293.8,2.50370728
1679618340000,28298.6,28309.4,28298.6,28305.6,1.50021533
1679618400000,28307.2,28307.2,28283.1,28283.1,2.35068995
1679618460000,28283.1,28303.5,28281.1,28291.6,8.96776697
1679618520000,28292.7,28300.7,28285.0,28285.0,0.8691694
1679618580000,28286.1,28311.9,28286.0,28304.0,5.10626967
1679618640000,28303.9,28319.7,28300.0,28300.1,1.80220067
1679618700000,28300.1,28309.4,28300.0,28309.4,3.73253476
1679618760000,28308.1,28313.5,28300.0,28300.1,0.59715571
1679618820000,28300.0,28306.2,28297.3,28297.3,1.85414188
1679618880000,28297.3,28297.3,28289.6,28293.1,2.02405743
1679618940000,28289.8,28297.3,28289.8,28295.5,1.53649923
1679619000000,28295.4,28295.5,28276.8,28279.0,2.47746107
1679619060000,28277.0,28281.4,28272.4,28272.4,0.88551511
1679619120000,28272.4,28272.5,28226.6,28241.7,11.03696212
1679619180000,28243.6,28261.9,28243.6,28247.7,6.85272965
1679619240000,28249.1,28257.0,28245.3,28255.2,2.81817263
1679619300000,28256.3,28256.8,28236.2,28237.5,7.31909921
1679619360000,28240.8,28240.8,28179.4,28206.2,23.07451557
1679619420000,28206.3,28225.3,28205.5,28223.4,4.99115492
1679619480000,28225.4,28234.7,28188.3,28194.8,24.6890322
1679619540000,28194.7,28202.9,28189.7,28194.9,3.74872956
1679619600000,28194.9,28208.6,28194.9,28203.1,10.27161527
1679619660000,28201.6,28202.6,28151.8,28172.3,11.66411754
1679619720000,28169.0,28191.6,28169.0,28191.6,1.85128982
1679619780000,28191.5,28198.2,28184.1,28195.8,3.21440447
1679619840000,28198.5,28207.1,28198.5,28203.7,4.40989137
1679619900000,28204.0,28206.4,28189.6,28194.7,2.41221077
1679619960000,28184.7,28184.7,28135.2,28146.4,9.3066861
1679620020000,28146.6,28176.5,28138.7,28175.8,31.13222614
1679620080000,28175.8,28179.5,28169.1,28175.2,1.00556635
1679620140000,28175.1,28186.1,28175.1,28185.3,1.9449671
1679620200000,28184.7,28205.9,28184.6,28203.0,6.93474163
1679620260000,28202.9,28218.7,28198.3,28213.0,5.01499777
1679620320000,28213.1,28224.9,28213.0,28214.2,0.94878863
1679620380000,28217.1,28217.2,28200.3,28203.7,2.37685963
1679620440000,28203.6,28212.2,28202.1,28206.9,0.92139897
1679620500000,28207.0,28223.6,28203.3,28223.6,0.3198552
1679620560000,28220.1,28230.3,28220.1,28230.3,0.55490809
1679620620000,28230.3,28230.7,28226.4,28230.2,1.0905258
1679620680000,28230.3,28253.1,28230.3,28248.1,2.90910434
1679620740000,28252.5,28252.5,28248.8,28248.9,0.08358365
1679620800000,28248.9,28250.0,28242.3,28250.0,1.50627051
1679620860000,28250.0,28253.3,28249.9,28253.2,1.27873098
1679620920000,28253.2,28266.7,28253.2,28266.7,1.64564163
1679620980000,28266.7,28266.7,28250.0,28253.1,1.83264308
1679621040000,28254.7,28254.7,28244.9,28244.9,1.88970936
1679621100000,28244.9,28267.6,28242.3,28266.1,3.24284058
1679621160000,28266.1,28278.0,28266.1,28275.3,1.70593324
1679621220000,28275.3,28295.2,28264.7,28286.7,4.59913143
1679621280000,28286.7,28291.4,28273.7,28273.7,2.38217936
1679621340000,28274.7,28290.6,28274.7,28288.7,6.93140714
1679621400000,28288.6,28290.3,28274.2,28274.6,3.64557679
1679621460000,28274.6,28274.6,28262.4,28264.8,2.81697465
1679621520000,28264.8,28277.5,28264.8,28277.5,0.35955623
1679621580000,28277.2,28278.8,28265.0,28266.8,1.39496853
1679621640000,28266.8,28274.3,28264.0,28266.7,1.74594321
1679621700000,28266.7,28279.4,28261.9,28273.7,6.21758516
1679621760000,28274.6,28289.2,28273.5,28288.1,1.8406735
1679621820000,28287.1,28297.9,28287.0,28297.8,7.13914808
1679621880000,28297.8,28297.8,28290.5,28294.5,3.45497848
1679621940000,28294.5,28299.7,28294.5,28298.7,3.21985895
1679622000000,28298.8,28314.6,28296.8,28305.3,13.3471369
1679622060000,28300.0,28300.0,28293.4,28293.4,1.52080284
1679622120000,28295.6,28295.6,28285.4,28285.4,3.73344737
1679622180000,28285.5,28299.9,28285.4,28299.7,6.20123886
1679622240000,28299.8,28320.9,28297.4,28317.3,156.82228481
1679622300000,28315.2,28318.4,28305.9,28306.5,5.90478108
1679622360000,28306.4,28310.6,28306.4,28310.6,1.17285724
1679622420000,28310.5,28310.5,28302.0,28302.0,4.79503912
1679622480000,28302.1,28302.1,28270.0,28273.6,6.64686031
1679622540000,28274.5,28277.1,28274.5,28276.8,0.14079271
1679622600000,28276.7,28278.5,28269.6,28269.7,2.43502109
1679622660000,28269.7,28280.0,28269.6,28280.0,2.21014766
1679622720000,28277.7,28280.0,28275.6,28275.6,0.69031708
1679622780000,28273.3,28283.3,28273.3,28282.7,0.57375969
1679622840000,28282.6,28290.0,28282.6,28290.0,0.23897032
1679622900000,28290.0,28290.0,28273.8,28277.6,0.4032235
1679622960000,28277.5,28277.5,28254.8,28260.0,5.89033806
1679623020000,28256.8,28259.1,28251.0,28251.1,0.66849994
1679623080000,28251.6,28257.0,28251.0,28257.0,0.35424817
1679623140000,28256.9,28257.0,28246.6,28250.3,6.12859865
1679623200000,28251.4,28251.5,28244.5,28247.1,4.21516044
