open_time,open,high,low,close,volume
1700235000000,36052.4,36095.6,36044.2,36090.4,11.23771012
1700235060000,36090.3,36103.6,36070.5,36094.6,8.94916335
1700235120000,36094.5,36122.0,36088.0,36117.6,8.40011554
1700235180000,36117.6,36123.5,36106.9,36106.9,22.40346534
1700235240000,36105.4,36110.8,36090.1,36092.5,7.06150826
1700235300000,36092.6,36110.0,36078.2,36083.6,6.66731639
1700235360000,36083.7,36087.6,36018.5,36019.3,23.01262797
1700235420000,36019.3,36037.7,35983.8,35983.9,64.80515179
1700235480000,35983.9,36027.9,35972.8,36012.1,77.37749341
1700235540000,36011.1,36048.0,35980.3,35980.3,23.44388454
1700235600000,35980.4,36004.4,35957.3,36000.6,21.23693977
1700235660000,36004.1,36063.1,36004.1,36033.7,46.25134337
1700235720000,36033.7,36059.9,36014.1,36014.1,13.07064338
1700235780000,36014.0,36031.3,35986.4,36018.5,37.99886241
1700235840000,36018.0,36018.0,35976.8,35976.8,16.71375809
1700235900000,35976.9,36011.7,35950.0,35995.7,47.1795033
1700235960000,35995.6,36034.0,35954.0,35962.8,14.58735165
1700236020000,35962.8,35998.7,35953.1,35987.3,18.31101292
1700236080000,35987.3,36035.6,35985.9,36018.9,22.41536746
1700236140000,36018.9,36039.5,36012.7,36021.9,12.07064542
1700236200000,36018.1,36061.9,36013.4,36051.4,23.15712941
1700236260000,36051.4,36067.4,36030.0,36033.5,48.65992175
1700236320000,36030.9,36042.7,36000.0,36008.7,43.62073751
1700236380000,36008.7,36008.7,35973.4,35979.1,10.94862069
1700236440000,35979.1,35999.3,35958.8,35961.0,8.60418264
1700236500000,35960.1,35987.5,35946.8,35949.9,20.42765224
1700236560000,35950.0,36045.6,35950.0,36045.5,18.62904204
1700236620000,36045.6,36066.8,36044.5,36045.5,24.11058909
1700236680000,36046.4,36046.4,36018.7,36024.0,5.76062573
1700236740000,36024.0,36055.4,36024.0,36042.8,9.01506658
1700236800000,36043.2,36082.0,36034.9,36077.2,14.55001262
1700236860000,36077.2,36130.0,36077.2,36112.9,25.73007444
1700236920000,36115.8,36123.0,36093.5,36103.2,15.72320816
1700236980000,36103.3,36115.7,36098.3,36101.2,14.85112639
1700237040000,36101.1,36101.1,36044.9,36044.9,17.19014294
1700237100000,36044.8,36045.9,36000.0,36000.1,11.77241168
1700237160000,36000.1,36039.5,35980.8,36035.8,13.25987957
1700237220000,36035.7,36110.0,36024.1,36098.0,40.30425722
1700237280000,36098.0,36144.9,36089.6,36141.3,25.66029524
1700237340000,36141.3,36156.0,36118.3,36156.0,24.3076486
1700237400000,36154.1,36173.1,36143.9,36165.6,13.65248178
1700237460000,36165.4,36190.4,36154.0,36188.0,11.08630142
1700237520000,36183.5,36207.0,36131.6,36143.8,24.63541345
1700237580000,36147.5,36187.5,36147.5,36184.5,11.07084569
1700237640000,36183.4,36187.8,36130.1,36140.3,32.07395339
1700237700000,36140.3,36149.9,36120.0,36120.4,14.22698114
1700237760000,36120.5,36143.0,36112.8,36125.8,12.5999016
1700237820000,36125.0,36125.0,36111.1,36117.7,6.22481337
1700237880000,36117.6,36120.0,36102.2,36111.4,9.02259494
1700237940000,36111.2,36155.0,36104.7,36154.7,16.3900687
1700238000000,36160.0,36167.9,36120.0,36155.1,8.83475618
1700238060000,36150.3,36150.3,36104.4,36107.9,4.40805379
1700238120000,36108.4,36110.0,36088.8,36088.8,8.64576493
1700238180000,36088.7,36130.2,36088.7,36123.3,8.08491892
1700238240000,36122.7,36148.0,36118.1,36134.2,5.27816593
1700238300000,36134.2,36139.3,36097.7,36097.8,9.77666757
1700238360000,36097.7,36125.8,36095.1,36123.0,10.27136711
1700238420000,36120.9,36127.9,36104.3,36104.8,4.58810835
1700238480000,36104.9,36125.8,36104.9,36120.1,2.64715012
1700238540000,36119.9,36125.9,36105.3,36105.4,14.7003477
1700238600000,36105.3,36109.3,36092.2,36094.7,1.79496309
1700238660000,36094.8,36100.6,36025.1,36025.1,11.36251378
1700238720000,36025.1,36031.0,35990.5,36005.9,13.03335378
1700238780000,36005.9,36005.9,35964.2,36001.9,13.72923282
1700238840000,36001.9,36002.3,35968.7,35970.0,12.73228251
1700238900000,35970.0,35975.7,35954.9,35973.9,8.1909236
1700238960000,35974.5,36011.4,35956.7,35956.7,13.24819621
1700239020000,35956.0,35982.7,35910.5,35976.2,33.21967462
1700239080000,35976.3,35976.4,35909.1,35923.5,12.27723536
