open_time,open,high,low,close,volume
1692091260000,29434.0,29434.0,29432.8,29432.9,1.96621163
1692091320000,29432.9,29433.9,29432.9,29433.8,1.77891329
1692091380000,29433.8,29442.0,29433.8,29442.0,2.30716734
1692091440000,29441.9,29446.0,29441.9,29445.9,2.15182204
1692091500000,29446.0,29446.0,29436.6,29439.5,42.9750125
1692091560000,29439.5,29439.5,29439.4,29439.5,3.63625837
1692091620000,29439.4,29443.7,29439.4,29443.7,2.08896816
1692091680000,29443.7,29443.7,29443.6,29443.7,0.77071068
1692091740000,29443.7,29443.7,29443.6,29443.7,1.17143652
1692091800000,29443.7,29443.7,29443.6,29443.7,0.89400164
1692091860000,29443.7,29443.7,29438.7,29440.5,7.728048
1692091920000,29440.6,29440.6,29440.5,29440.5,4.19488562
1692091980000,29440.6,29441.6,29438.7,29438.8,3.94763578
1692092040000,29438.7,29438.8,29434.3,29434.3,4.53919101
1692092100000,29434.4,29434.4,29430.2,29430.2,2.65981831
1692092160000,29430.2,29431.9,29426.4,29430.0,10.19362578
1692092220000,29429.9,29430.0,29426.5,29426.6,1.61425942
1692092280000,29426.6,29426.6,29426.5,29426.6,0.40221827
1692092340000,29426.6,29426.6,29422.5,29422.5,1.66384807
1692092400000,29422.6,29422.6,29422.1,29422.2,0.84090856
1692092460000,29422.2,29422.2,29422.0,29422.0,1.09463063
1692092520000,29422.1,29422.1,29422.0,29422.1,3.21504423
1692092580000,29422.1,29422.1,29422.0,29422.0,0.86432767
1692092640000,29422.0,29422.1,29419.3,29419.4,0.65836938
1692092700000,29419.3,29419.4,29414.1,29414.2,2.83891805
1692092760000,29414.1,29414.2,29414.1,29414.2,0.59784904
1692092820000,29414.1,29414.2,29414.1,29414.2,0.51279995
1692092880000,29414.1,29414.2,29413.1,29413.1,1.65108302
1692092940000,29413.1,29413.2,29413.1,29413.1,0.22722418
1692093000000,29413.1,29413.2,29413.1,29413.1,0.53395554
1692093060000,29413.1,29413.2,29408.0,29408.0,1.45136199
1692093120000,29408.0,29408.0,29407.1,29407.1,0.25546386
1692093180000,29407.2,29407.2,29407.1,29407.1,0.41858164
1692093240000,29407.1,29407.2,29407.1,29407.1,0.51157198
1692093300000,29407.2,29407.2,29407.1,29407.1,0.3440192
1692093360000,29407.2,29415.9,29407.0,29415.8,2.65445662
1692093420000,29415.8,29425.7,29415.8,29425.6,0.23431699
1692093480000,29425.6,29426.9,29425.6,29426.9,1.03098259
1692093540000,29426.9,29426.9,29419.5,29419.6,2.31915048
1692093600000,29419.5,29419.6,29419.5,29419.6,0.87851958
1692093660000,29419.6,29419.6,29419.5,29419.5,0.46333852
1692093720000,29419.6,29420.0,29419.6,29420.0,0.42027006
1692093780000,29420.0,29420.0,29418.5,29418.6,0.66779041
1692093840000,29418.6,29418.6,29414.7,29414.7,1.45311164
1692093900000,29414.8,29414.8,29411.3,29411.3,4.38638789
1692093960000,29411.3,29411.3,29411.2,29411.3,0.48683981
1692094020000,29411.2,29411.3,29408.8,29408.9,1.38607804
1692094080000,29408.8,29408.8,29403.3,29403.3,4.14135739
1692094140000,29403.3,29403.3,29395.7,29397.7,14.95173384
1692094200000,29397.6,29397.7,29392.9,29394.8,16.70373818
1692094260000,29394.7,29400.1,29394.7,29400.1,15.87749151
1692094320000,29400.1,29403.4,29400.1,29403.4,13.34761901
1692094380000,29403.4,29412.0,29403.4,29411.2,19.65001309
1692094440000,29411.1,29415.2,29411.1,29414.1,13.74561352
1692094500000,29413.5,29413.5,29410.1,29410.1,1.76151971
1692094560000,29410.0,29410.1,29410.0,29410.0,2.64460889
1692094620000,29410.0,29410.1,29406.9,29407.0,2.15679274
1692094680000,29406.9,29406.9,29398.8,29398.8,2.00789293
1692094740000,29398.9,29398.9,29397.4,29397.4,1.91723351
1692094800000,29397.5,29397.5,29396.6,29396.6,0.97866714
1692094860000,29396.7,29397.0,29396.0,29396.6,2.33708866
1692094920000,29397.6,29397.7,29397.6,29397.6,2.49401305
1692094980000,29397.6,29397.7,29397.6,29397.6,0.94362636
1692095040000,29397.6,29397.8,29397.6,29397.8,0.70209644
1692095100000,29397.8,29408.0,29397.7,29407.9,1.3831032
1692095160000,29407.9,29408.0,29407.9,29408.0,1.16081406
1692095220000,29407.9,29409.3,29406.4,29409.2,1.81978026
1692095280000,29409.2,29409.3,29408.7,29408.8,2.76577413
1692095340000,29408.8,29408.8,29408.5,29408.5,1.02196921
1692095400000,29408.4,29408.5,29408.3,29408.3,1.85212638
1692095460000,29408.4,29408.4,29408.3,29408.3,0.45714317
1692095520000,29408.4,29408.4,29407.3,29408.0,2.75396282
1692095580000,29408.1,29408.1,29408.0,29408.0,0.17422297
1692095640000,29408.0,29415.0,29408.0,29415.0,0.57158968
1692095700000,29415.0,29415.0,29414.9,29415.0,0.32671498
1692095760000,29414.9,29416.7,29414.9,29416.6,1.44930181
1692095820000,29416.7,29420.2,29416.6,29420.1,1.97665581
1692095880000,29420.1,29420.2,29415.6,29415.6,3.14564352
1692095940000,29415.6,29415.7,29415.1,29415.1,0.69574477
1692096000000,29415.1,29418.0,29415.1,29417.9,2.58814074
1692096060000,29417.9,29418.0,29417.9,29417.9,1.29343225
1692096120000,29417.9,29418.0,29417.9,29418.0,1.32070248
1692096180000,29417.9,29418.0,29412.5,29412.5,4.02440194
1692096240000,29412.5,29414.0,29412.5,29413.9,2.14893873
1692096300000,29414.0,29414.0,29413.9,29413.9,1.39791358
1692096360000,29414.0,29415.6,29413.9,29415.5,2.26799082
1692096420000,29415.6,29418.0,29415.6,29417.9,0.45264244
1692096480000,29417.9,29418.0,29417.9,29417.9,2.60548691
1692096540000,29418.0,29418.0,29417.8,29417.8,2.44755328
1692096600000,29417.8,29417.9,29416.5,29416.6,1.75442202
1692096660000,29416.6,29416.6,29404.1,29404.2,4.96382127
1692096720000,29404.2,29404.2,29402.3,29402.3,2.28275965
1692096780000,29402.4,29402.4,29402.3,29402.3,0.60498001
1692096840000,29402.4,29402.4,29402.3,29402.3,1.00064075
1692096900000,29402.3,29402.3,29400.1,29400.1,4.11746713
1692096960000,29400.1,29400.2,29399.2,29399.2,1.6006036
1692097020000,29399.3,29399.3,29399.2,29399.2,0.12211624
1692097080000,29399.3,29399.3,29397.0,29397.0,12.05119657
1692097140000,29397.2,29397.2,29393.3,29395.8,28.46342465
1692097200000,29395.8,29395.8,29395.7,29395.8,1.52529599
