open_time,open,high,low,close,volume
1664969220000,20088.3,20094.3,20088.2,20094.2,0.38148069
1664969280000,20094.3,20095.2,20084.4,20086.1,8.55429085
1664969340000,20085.0,20089.2,20084.3,20089.2,2.11534368
1664969400000,20089.3,20089.3,20080.7,20082.3,0.77886467
1664969460000,20082.3,20088.3,20079.2,20088.3,0.50203073
1664969520000,20088.2,20092.2,20085.3,20085.3,0.90689012
1664969580000,20085.4,20090.2,20085.3,20086.1,0.26657408
1664969640000,20086.1,20086.1,20078.3,20079.4,3.22866247
1664969700000,20079.3,20079.4,20068.6,20068.6,2.2917948
1664969760000,20068.6,20068.7,20023.0,20031.0,59.74399008
1664969820000,20034.0,20046.2,20029.9,20042.2,22.43429289
1664969880000,20043.0,20045.0,20003.1,20034.9,19.50563757
1664969940000,20035.0,20040.0,20015.1,20030.4,3.46490515
1664970000000,20030.4,20030.4,19969.6,19985.8,57.90295887
1664970060000,19986.1,19994.9,19983.1,19993.4,9.5037115
1664970120000,19993.5,20018.6,19970.6,19970.6,11.74121548
1664970180000,19970.6,19997.1,19959.2,19985.1,5.65012495
1664970240000,19985.1,19992.5,19983.9,19984.2,2.66130205
1664970300000,19984.1,20002.1,19974.1,19991.1,4.05203191
1664970360000,19991.1,20016.7,19990.2,20015.0,3.10838907
1664970420000,20015.1,20017.1,20009.1,20009.1,0.25632386
1664970480000,20009.7,20016.1,20009.7,20016.1,0.61331912
1664970540000,20016.4,20022.1,20014.2,20014.2,4.03228697
1664970600000,20014.1,20014.1,19998.1,20005.8,1.86399138
1664970660000,20004.4,20010.3,19994.2,20010.3,4.94175956
1664970720000,20009.1,20011.1,20005.2,20011.0,0.1700429
1664970780000,20010.4,20018.1,20010.4,20018.0,2.79977573
1664970840000,20018.1,20019.1,20018.0,20019.1,1.29268353
1664970900000,20019.0,20019.0,20003.7,20003.7,2.70897588
1664970960000,20003.6,20014.1,20001.1,20014.0,1.20735263
1664971020000,20014.0,20024.1,20013.1,20019.2,1.04519952
1664971080000,20019.3,20032.3,20019.2,20032.3,6.77337172
1664971140000,20029.0,20031.7,20024.9,20025.9,14.1526151
1664971200000,20027.1,20028.1,20015.1,20022.7,1.05381696
1664971260000,20022.7,20022.7,20018.5,20018.5,0.11245162
1664971320000,20018.5,20019.0,20010.3,20010.4,1.75582424
1664971380000,20010.3,20011.2,20006.1,20006.7,1.44763508
1664971440000,20006.8,20020.1,20006.1,20020.1,3.27286687
1664971500000,20020.0,20033.9,20020.0,20032.1,1.75245074
1664971560000,20031.6,20044.0,20030.1,20030.2,21.60687539
1664971620000,20030.2,20036.1,20030.2,20036.1,0.42002509
1664971680000,20036.1,20036.3,20020.1,20020.1,2.15241004
1664971740000,20020.1,20025.1,20017.7,20024.1,1.97171288
1664971800000,20024.1,20024.1,20000.0,20005.0,5.35665263
1664971860000,20005.0,20011.1,20005.0,20011.1,1.4420868
1664971920000,20011.7,20011.8,20010.2,20011.7,0.22336378
1664971980000,20011.6,20021.3,20011.6,20021.3,1.52667804
1664972040000,20020.0,20020.0,20006.3,20007.0,3.51002447
1664972100000,20008.0,20008.0,19965.6,19965.6,5.97870541
1664972160000,19965.1,19997.1,19961.9,19995.1,4.80837327
1664972220000,19995.1,20023.1,19994.1,20021.6,4.00093133
1664972280000,20021.6,20025.4,20018.3,20019.1,4.76045033
1664972340000,20019.1,20025.0,20017.1,20019.2,1.26169701
1664972400000,20019.2,20021.1,19997.1,20019.9,2.35975916
1664972460000,20020.0,20028.0,20013.2,20013.2,1.94435525
1664972520000,20013.1,20016.1,20008.1,20016.1,1.86699049
1664972580000,20016.0,20016.0,19995.6,20009.4,2.18418029
1664972640000,20008.4,20008.4,19998.1,20004.6,1.39738436
1664972700000,20004.5,20014.1,20001.1,20007.2,2.45694676
1664972760000,20007.1,20010.5,20002.1,20004.6,0.8444303
1664972820000,20004.5,20004.5,19982.5,19982.5,1.4407095
1664972880000,19982.5,19993.0,19974.0,19989.9,14.568502
1664972940000,19989.9,19999.1,19989.8,19995.7,3.07345465
1664973000000,19995.0,19995.0,19981.5,19983.4,1.27212332
1664973060000,19983.4,19987.1,19978.5,19987.1,2.07056957
1664973120000,19987.1,19995.1,19987.1,19995.1,0.40263438
1664973180000,19995.1,20005.8,19995.1,20004.1,6.27540954
1664973240000,20004.1,20019.0,20004.0,20015.3,2.46134442
1664973300000,20015.5,20020.0,19998.1,20018.1,29.88307818
1664973360000,20018.0,20025.1,20017.5,20025.1,0.52343607
1664973420000,20025.1,20046.8,20021.5,20046.8,4.3456454
1664973480000,20047.2,20054.2,20040.1,20048.2,1.54714638
1664973540000,20049.0,20049.0,20044.2,20045.2,0.74881397
1664973600000,20046.0,20046.1,20038.1,20043.3,1.41839947
1664973660000,20043.5,20044.1,20036.2,20042.0,2.80752943
1664973720000,20040.9,20043.0,20034.1,20043.0,2.62311165
1664973780000,20043.0,20043.0,20031.3,20032.2,1.57525225
1664973840000,20033.1,20050.0,20033.1,20050.0,3.78913061
1664973900000,20049.9,20050.0,20039.2,20041.0,1.01896807
1664973960000,20041.1,20042.2,20035.1,20035.2,0.41435689
1664974020000,20035.2,20046.1,20035.2,20044.3,2.12582106
1664974080000,20044.2,20044.2,20034.1,20034.1,2.23994515
1664974140000,20034.2,20047.2,20034.0,20047.2,1.1581992
1664974200000,20047.1,20059.1,20047.1,20057.1,0.57559772
1664974260000,20057.2,20058.4,20051.7,20058.1,1.11918989
1664974320000,20058.2,20068.2,20058.2,20062.3,1.94942483
1664974380000,20062.5,20064.2,20062.5,20063.8,0.22313565
1664974440000,20063.7,20063.7,20057.2,20058.4,0.18811577
1664974500000,20058.3,20058.3,20038.3,20039.7,0.35468747
1664974560000,20039.7,20039.7,20018.1,20019.1,0.81621447
1664974620000,20019.1,20029.1,20019.1,20022.1,0.35631686
1664974680000,20021.2,20036.1,20020.2,20034.2,0.45374948
1664974740000,20034.1,20034.1,20020.1,20022.9,1.29384776
1664974800000,20022.3,20022.3,20017.1,20019.1,0.62598718
1664974860000,20019.2,20024.1,20003.7,20024.1,3.20252924
1664974920000,20024.1,20033.6,20023.2,20023.3,2.63995134
1664974980000,20023.3,20034.0,20023.1,20032.3,1.36174103
1664975040000,20032.1,20038.1,20027.9,20038.1,0.28595842
1664975100000,20038.6,20038.7,20032.1,20034.1,0.70939252
1664975160000,20034.3,20038.7,20025.1,20025.1,0.77548486
