open_time,open,high,low,close,volume
1705129560000,43177.6,43195.0,43166.9,43186.1,17.41857035
1705129620000,43183.6,43199.0,43182.2,43194.0,9.00001904
1705129680000,43191.9,43215.0,43191.9,43215.0,14.5192301
1705129740000,43215.0,43215.0,43202.9,43206.2,15.00567959
1705129800000,43206.2,43215.0,43204.1,43206.1,13.63003379
1705129860000,43206.1,43214.9,43203.1,43206.0,7.74685999
1705129920000,43206.0,43214.9,43200.0,43212.6,12.71381047
1705129980000,43212.5,43214.6,43206.3,43209.8,20.69348506
1705130040000,43209.7,43215.0,43200.0,43200.1,84.01653844
1705130100000,43200.1,43215.0,43180.5,43180.5,43.45499151
1705130160000,43180.4,43180.5,43135.4,43154.0,14.53340704
1705130220000,43153.9,43177.9,43153.9,43167.9,5.94430601
1705130280000,43167.9,43187.1,43167.8,43180.3,5.27431121
1705130340000,43180.2,43197.6,43179.0,43196.0,7.13149525
1705130400000,43195.9,43215.0,43181.8,43186.0,17.34798126
1705130460000,43185.9,43200.0,43164.1,43164.5,30.11399851
1705130520000,43164.4,43176.4,43138.3,43151.8,14.98066842
1705130580000,43151.8,43213.3,43151.8,43213.3,6.47991895
1705130640000,43213.2,43250.0,43213.2,43248.2,22.31783673
1705130700000,43248.1,43248.2,43214.1,43219.6,9.73366194
1705130760000,43222.7,43228.7,43216.0,43219.7,5.88571348
1705130820000,43219.6,43231.8,43185.1,43200.9,12.06883024
1705130880000,43200.8,43202.0,43177.1,43181.0,8.58394657
1705130940000,43183.3,43183.4,43154.1,43168.2,11.39276503
1705131000000,43173.1,43184.2,43153.0,43153.1,10.77388889
1705131060000,43153.0,43159.4,43100.0,43113.7,25.26827179
1705131120000,43113.7,43143.0,43107.5,43141.1,5.84339455
1705131180000,43141.0,43157.3,43141.0,43155.2,5.39212328
1705131240000,43155.1,43157.0,43130.2,43150.2,8.40476454
1705131300000,43150.1,43157.8,43126.2,43126.2,9.86165799
1705131360000,43126.1,43141.4,43121.4,43121.4,8.49486089
1705131420000,43121.3,43125.3,43067.8,43074.2,21.48076549
1705131480000,43075.9,43088.4,43068.1,43088.4,6.12431884
1705131540000,43089.5,43124.6,43089.5,43124.6,7.60890375
1705131600000,43124.5,43125.5,43106.1,43122.2,13.89064629
1705131660000,43122.1,43146.2,43122.1,43146.2,10.47228582
1705131720000,43146.1,43153.3,43142.1,43152.9,11.87499853
1705131780000,43152.8,43152.9,43144.0,43144.1,5.02919714
1705131840000,43144.0,43155.9,43144.0,43152.2,6.62326611
1705131900000,43152.1,43164.7,43146.2,43164.7,7.3800809
1705131960000,43164.0,43177.1,43160.4,43177.1,10.76493147
1705132020000,43177.0,43183.0,43160.1,43183.0,12.02659565
1705132080000,43182.9,43182.9,43146.2,43163.8,10.76611223
1705132140000,43163.7,43176.0,43163.7,43169.1,6.94211456
1705132200000,43169.0,43175.5,43140.0,43158.2,15.28589205
1705132260000,43158.1,43158.1,43139.3,43150.7,7.69315878
1705132320000,43150.6,43151.8,43140.1,43143.6,5.55645313
1705132380000,43143.5,43143.5,43083.4,43097.3,17.87214649
1705132440000,43097.2,43107.1,43090.1,43092.3,10.83296147
1705132500000,43090.1,43115.7,43070.8,43110.2,10.66483138
1705132560000,43110.1,43136.2,43103.1,43136.2,19.90244052
1705132620000,43136.1,43136.2,43112.3,43122.3,7.77824723
1705132680000,43122.2,43126.0,43096.1,43100.0,14.25615037
1705132740000,43099.9,43107.4,43090.2,43107.3,5.88049407
1705132800000,43105.9,43118.9,43105.9,43118.9,3.19039124
1705132860000,43119.0,43155.0,43119.0,43154.0,5.48314057
1705132920000,43157.8,43157.9,43142.1,43154.1,2.23286918
1705132980000,43155.7,43168.4,43153.0,43153.1,2.95057474
1705133040000,43153.1,43161.6,43134.1,43135.6,8.07032824
1705133100000,43135.6,43151.9,43135.6,43150.0,1.42894463
1705133160000,43150.1,43162.2,43145.8,43162.1,1.20164116
1705133220000,43162.2,43166.1,43148.2,43166.1,4.68210994
1705133280000,43169.7,43170.7,43159.3,43160.3,0.76410308
1705133340000,43160.4,43160.4,43138.1,43156.1,5.87021481
1705133400000,43157.9,43170.7,43156.9,43170.6,2.17064652
1705133460000,43170.6,43170.7,43165.0,43165.1,2.8373399
1705133520000,43165.1,43172.0,43162.0,43169.9,1.21810767
1705133580000,43170.0,43178.0,43160.1,43178.0,12.27746945
1705133640000,43178.0,43178.0,43150.6,43150.6,2.37899714
1705133700000,43150.0,43193.3,43131.4,43193.3,4.20149954
1705133760000,43192.2,43197.2,43180.1,43190.1,4.51874405
1705133820000,43190.0,43207.6,43190.0,43207.6,1.4638392
1705133880000,43207.5,43207.5,43199.1,43199.1,0.78103797
1705133940000,43196.1,43199.0,43153.8,43153.8,1.71074541
1705134000000,43153.9,43184.0,43153.8,43183.9,2.1782294
1705134060000,43183.9,43215.2,43183.9,43212.2,3.83969864
1705134120000,43212.1,43217.8,43209.2,43217.8,2.0970006
1705134180000,43218.6,43228.5,43164.1,43164.1,18.61122029
1705134240000,43164.0,43184.0,43164.0,43177.6,3.53796145
1705134300000,43177.5,43183.9,43148.1,43156.2,7.1824972
1705134360000,43153.6,43173.8,43153.6,43170.0,2.7863707
1705134420000,43169.9,43221.3,43169.9,43209.9,7.18091468
1705134480000,43210.0,43250.0,43210.0,43243.8,18.86384849
1705134540000,43243.9,43243.9,43226.1,43240.4,5.90487902
1705134600000,43240.3,43240.3,43214.1,43216.6,4.3809625
1705134660000,43218.8,43229.9,43187.6,43187.6,4.08350683
1705134720000,43187.7,43207.0,43174.1,43199.8,3.18858365
1705134780000,43198.2,43198.2,43172.1,43177.0,3.58391892
1705134840000,43177.0,43177.3,43172.1,43174.8,0.78940468
1705134900000,43172.2,43187.9,43170.0,43177.3,0.97816487
1705134960000,43177.3,43177.3,43150.1,43153.9,7.79594655
1705135020000,43154.0,43154.0,43119.0,43128.3,6.14855723
1705135080000,43128.2,43162.0,43119.0,43145.0,1.14124203
1705135140000,43143.7,43171.7,43136.4,43171.7,12.05781418
1705135200000,43171.7,43180.9,43158.1,43159.8,8.27828926
1705135260000,43159.8,43167.6,43129.9,43129.9,2.73968523
1705135320000,43124.5,43127.8,43089.0,43092.0,28.75458283
