open_time,open,high,low,close,volume
1657152180000,20594.1,20594.1,20554.2,20556.0,1.71549179
1657152240000,20555.1,20555.1,20510.0,20522.8,26.70043825
1657152300000,20519.9,20528.0,20481.9,20498.6,16.94816257
1657152360000,20499.5,20511.1,20495.5,20504.8,3.71814272
1657152420000,20503.9,20512.5,20479.1,20512.5,3.55154162
1657152480000,20512.2,20515.8,20496.7,20505.6,2.96849061
1657152540000,20502.6,20510.0,20502.1,20507.9,1.04186773
1657152600000,20508.0,20510.0,20491.2,20508.0,2.11391961
1657152660000,20509.9,20534.4,20509.7,20524.5,2.75435369
1657152720000,20525.1,20535.5,20525.1,20532.2,1.78151749
1657152780000,20531.3,20548.5,20523.6,20545.2,0.80900336
1657152840000,20546.2,20549.2,20539.1,20539.1,0.60688685
1657152900000,20539.2,20552.7,20528.4,20531.9,2.34801769
1657152960000,20532.3,20569.1,20532.3,20557.5,5.78347297
1657153020000,20557.4,20575.9,20557.4,20559.3,3.06779253
1657153080000,20559.4,20561.0,20540.4,20547.4,2.70716558
1657153140000,20548.9,20548.9,20527.7,20533.4,1.73136383
1657153200000,20531.5,20535.6,20515.2,20515.2,2.45194068
1657153260000,20515.3,20545.6,20515.3,20531.0,1.02875959
1657153320000,20531.9,20536.4,20526.0,20529.3,0.94149678
1657153380000,20529.3,20531.8,20517.9,20517.9,0.70013389
1657153440000,20519.9,20550.0,20517.9,20550.0,9.79221036
1657153500000,20549.9,20549.9,20537.5,20546.2,2.0725183
1657153560000,20546.2,20546.2,20536.0,20536.0,0.51460801
1657153620000,20534.6,20538.5,20533.3,20535.4,0.84854166
1657153680000,20535.5,20538.2,20523.2,20528.4,1.79770973
1657153740000,20528.4,20528.4,20513.5,20514.2,1.5705104
1657153800000,20516.6,20537.9,20516.6,20531.6,6.36674895
1657153860000,20531.6,20536.9,20525.0,20525.3,3.90229992
1657153920000,20523.6,20535.7,20521.4,20524.8,4.40552781
1657153980000,20524.7,20528.6,20520.6,20520.7,0.45556212
1657154040000,20520.7,20528.6,20513.2,20515.9,4.1355729
1657154100000,20511.7,20517.9,20511.7,20516.8,0.64743804
1657154160000,20516.8,20532.6,20516.8,20531.6,2.65673305
1657154220000,20530.0,20546.2,20529.9,20546.1,15.20817107
1657154280000,20546.1,20558.9,20539.0,20556.8,21.77389804
1657154340000,20556.8,20556.9,20543.2,20545.0,2.22412148
1657154400000,20545.9,20549.1,20542.0,20543.2,1.56333231
1657154460000,20543.2,20564.8,20543.2,20564.8,2.82127539
1657154520000,20565.1,20571.4,20562.2,20563.8,55.45737252
1657154580000,20564.2,20569.8,20563.8,20569.8,1.61231759
1657154640000,20569.8,20571.1,20562.2,20562.2,44.0463389
1657154700000,20562.2,20565.0,20562.2,20562.4,6.39372567
1657154760000,20562.3,20575.7,20562.3,20571.1,2.44073157
1657154820000,20573.0,20589.9,20562.2,20563.6,16.28214523
1657154880000,20563.6,20568.9,20557.6,20557.7,12.74858758
1657154940000,20557.6,20557.6,20542.2,20543.3,0.66547221
1657155000000,20543.3,20546.2,20539.2,20546.2,1.24111999
1657155060000,20549.5,20555.0,20549.5,20553.3,0.28108292
1657155120000,20553.4,20553.4,20524.8,20530.2,4.59209357
1657155180000,20528.4,20563.2,20528.4,20558.5,6.41428741
1657155240000,20558.5,20560.9,20551.0,20560.9,0.28821268
1657155300000,20560.8,20568.5,20552.8,20554.9,2.97656923
1657155360000,20556.4,20556.4,20552.1,20552.4,0.48050855
1657155420000,20552.3,20552.3,20532.5,20532.5,1.10903903
1657155480000,20537.1,20540.5,20526.7,20532.6,2.09211422
1657155540000,20532.7,20532.7,20528.2,20531.7,0.5060007
1657155600000,20531.8,20535.7,20503.9,20506.6,4.31327749
1657155660000,20506.9,20515.9,20501.8,20506.8,1.21075868
1657155720000,20505.7,20514.3,20496.5,20496.5,6.37545651
1657155780000,20496.5,20505.0,20490.2,20498.4,2.8976447
1657155840000,20498.4,20513.4,20498.4,20506.9,1.49294526
1657155900000,20507.0,20509.8,20506.0,20507.7,0.46114298
1657155960000,20506.0,20509.4,20488.4,20488.4,9.36055245
1657156020000,20488.5,20491.7,20473.3,20477.7,7.8288084
1657156080000,20478.3,20485.9,20472.2,20472.3,1.20243354
1657156140000,20472.3,20482.6,20472.3,20478.5,5.97543853
1657156200000,20478.5,20491.1,20476.1,20489.1,3.34727657
1657156260000,20489.1,20491.9,20479.4,20479.4,2.9850641
1657156320000,20474.8,20481.2,20468.2,20475.0,0.75520524
1657156380000,20475.0,20500.0,20475.0,20483.2,1.99493579
1657156440000,20483.2,20500.8,20483.2,20500.8,3.30697893
1657156500000,20500.7,20524.0,20496.0,20516.5,3.80306057
1657156560000,20516.5,20526.5,20510.5,20512.8,2.40745377
1657156620000,20512.8,20518.0,20494.3,20497.4,10.15841895
1657156680000,20497.4,20500.9,20492.0,20499.2,2.07001844
1657156740000,20499.4,20499.4,20486.5,20487.8,0.33884761
1657156800000,20487.7,20501.4,20478.8,20495.8,4.08132615
1657156860000,20495.9,20505.2,20485.9,20495.6,1.54509878
1657156920000,20495.5,20508.0,20488.6,20505.1,5.99272811
1657156980000,20507.0,20519.7,20504.7,20511.3,0.64105661
1657157040000,20510.8,20525.5,20509.4,20521.7,0.49416021
1657157100000,20521.7,20528.4,20521.7,20524.6,0.39970068
1657157160000,20524.6,20524.6,20511.2,20521.7,0.34464285
1657157220000,20521.6,20521.7,20513.1,20513.1,0.66014069
1657157280000,20513.2,20524.5,20512.8,20522.6,0.57887582
1657157340000,20522.5,20522.5,20506.2,20515.5,1.19006596
1657157400000,20515.6,20523.8,20513.8,20516.1,0.43831562
1657157460000,20516.1,20516.1,20501.7,20502.0,0.70726704
1657157520000,20502.9,20521.9,20502.8,20521.9,1.43815774
1657157580000,20522.0,20535.4,20521.9,20535.4,0.74517727
1657157640000,20534.8,20534.8,20517.6,20521.2,0.80033512
1657157700000,20521.1,20525.7,20519.3,20521.0,0.31282821
1657157760000,20521.0,20524.1,20516.5,20518.5,1.62855984
1657157820000,20519.3,20523.2,20518.1,20522.1,0.55965777
1657157880000,20521.8,20523.1,20510.1,20512.8,4.15010963
1657157940000,20513.3,20513.3,20508.9,20511.1,0.34267287
1657158000000,20511.0,20511.0,20491.2,20506.7,1.87512745
1657158060000,20507.5,20507.5,20488.1,20491.9,1.85783804
1657158120000,20491.5,20491.5,20484.2,20485.1,4.17505431
