open_time,open,high,low,close,volume
1732251600000,98791.9,98791.9,98735.1,98735.1,1.14003653
1732251660000,98735.1,98735.1,98600.0,98600.1,8.13607664
1732251720000,98600.1,98668.4,98600.1,98620.0,13.2463977
1732251780000,98620.0,98621.8,98500.4,98512.1,10.14996826
1732251840000,98512.1,98651.9,98512.0,98651.8,6.66505532
1732251900000,98651.9,98729.0,98640.1,98666.9,10.46360883
1732251960000,98669.3,98703.6,98668.0,98702.1,7.71291432
1732252020000,98706.0,98778.8,98706.0,98753.0,4.01297084
1732252080000,98753.0,98839.9,98752.9,98832.1,3.55780674
1732252140000,98832.1,98888.0,98832.1,98875.8,2.70055849
1732252200000,98875.8,98875.9,98823.1,98823.2,1.88498818
1732252260000,98823.2,98865.9,98823.1,98865.0,0.79636318
1732252320000,98865.0,98868.0,98813.4,98813.4,1.19643799
1732252380000,98813.4,98813.5,98783.5,98784.1,5.92854767
1732252440000,98784.1,98789.6,98764.3,98789.6,6.03475162
1732252500000,98789.5,98798.9,98697.6,98798.9,9.32434816
1732252560000,98798.9,98798.9,98681.9,98682.1,3.0783234
1732252620000,98682.1,98691.3,98649.0,98656.1,10.95505911
1732252680000,98656.1,98687.8,98652.0,98654.2,5.12080279
1732252740000,98654.1,98654.2,98588.0,98638.1,3.85894341
1732252800000,98638.2,98706.1,98638.1,98664.1,7.35283991
1732252860000,98664.1,98716.0,98657.5,98700.3,5.49318961
1732252920000,98700.4,98739.0,98700.3,98703.9,5.16670368
1732252980000,98704.0,98759.0,98703.9,98759.0,2.74735586
1732253040000,98758.9,98758.9,98714.4,98743.9,3.69634036
1732253100000,98743.8,98788.0,98725.0,98788.0,1.44552311
1732253160000,98787.9,98822.9,98787.9,98822.9,3.4527144
1732253220000,98822.9,98858.3,98811.2,98855.9,2.5370738
1732253280000,98856.0,98899.9,98840.2,98899.9,2.41756601
1732253340000,98899.9,98951.6,98899.9,98951.5,8.36124788
1732253400000,98951.5,98991.9,98912.6,98939.8,2.52091392
1732253460000,98943.0,98965.0,98920.0,98920.0,1.17453173
1732253520000,98920.0,98931.6,98849.0,98931.6,6.17902946
1732253580000,98929.8,98955.9,98929.8,98949.2,1.78860175
1732253640000,98949.1,98955.7,98908.1,98914.2,4.05002102
1732253700000,98914.3,98915.3,98863.8,98883.4,3.41905654
1732253760000,98883.5,98951.1,98883.5,98951.1,3.10659379
1732253820000,98951.9,98992.0,98932.0,98984.3,4.70972096
1732253880000,98984.4,98992.0,98962.6,98962.6,1.14192542
1732253940000,98961.9,98992.0,98961.9,98989.9,2.48099797
1732254000000,98989.9,98992.0,98936.1,98936.1,2.37807186
1732254060000,98936.2,98944.0,98884.8,98889.0,2.02515725
1732254120000,98889.0,98915.9,98858.0,98915.9,1.76084197
1732254180000,98916.0,98916.0,98845.3,98845.4,1.28964143
1732254240000,98845.3,98865.0,98839.8,98863.2,1.19592821
1732254300000,98864.9,98880.0,98839.9,98863.8,1.25954541
1732254360000,98866.6,98871.5,98817.0,98852.0,2.23445227
1732254420000,98851.9,98869.6,98828.6,98828.6,1.10344834
1732254480000,98828.6,98865.0,98824.0,98858.8,0.56128133
1732254540000,98858.8,98860.0,98834.8,98860.0,1.18253857
1732254600000,98860.0,98872.0,98852.9,98871.8,0.44030805
