open_time,open,high,low,close,volume
1689436080000,30312.9,30312.9,30312.8,30312.8,0.01784409
1689436140000,30312.9,30317.2,30312.9,30317.1,5.07732645
1689436200000,30317.2,30318.2,30308.8,30308.8,1.74397169
1689436260000,30308.7,30308.7,30306.0,30306.1,0.34649546
1689436320000,30306.0,30314.0,30306.0,30312.0,0.56649647
1689436380000,30312.1,30314.6,30312.1,30314.6,0.41249998
1689436440000,30314.5,30314.6,30314.5,30314.6,0.08497422
1689436500000,30314.5,30314.6,30308.7,30308.9,0.92380888
1689436560000,30309.0,30311.1,30302.0,30302.0,4.09930151
1689436620000,30302.1,30302.1,30300.4,30300.4,0.98195604
1689436680000,30300.5,30300.5,30300.4,30300.4,0.22055995
1689436740000,30300.5,30300.5,30300.5,30300.5,0.0154947
1689436800000,30300.5,30300.5,30290.2,30294.9,2.01045572
1689436860000,30295.0,30295.0,30280.8,30283.9,3.39605629
1689436920000,30283.9,30287.6,30283.9,30285.8,0.98068263
1689436980000,30290.8,30290.8,30288.5,30290.7,0.25799091
1689437040000,30290.7,30290.8,30288.8,30288.8,0.154889
1689437100000,30288.5,30288.6,30288.5,30288.6,0.23613803
1689437160000,30288.5,30288.6,30285.6,30285.6,4.77489215
1689437220000,30280.0,30281.8,30268.7,30281.4,9.32414517
1689437280000,30281.7,30281.7,30262.0,30262.0,7.61843265
1689437340000,30262.0,30273.6,30262.0,30271.8,1.90388393
1689437400000,30271.8,30274.5,30271.7,30274.4,0.16421882
1689437460000,30274.4,30274.5,30273.5,30273.5,0.82763905
1689437520000,30271.7,30282.0,30271.7,30281.0,3.29537152
1689437580000,30282.6,30282.7,30282.5,30282.6,0.20309741
1689437640000,30282.5,30282.6,30282.5,30282.5,0.22827539
1689437700000,30282.5,30288.0,30282.5,30287.9,0.80810611
1689437760000,30288.5,30288.5,30287.9,30288.0,0.18884792
1689437820000,30287.9,30288.0,30287.9,30287.9,0.16502149
1689437880000,30288.0,30300.0,30287.9,30300.0,6.37319552
1689437940000,30299.9,30308.5,30299.9,30300.0,3.8834802
1689438000000,30300.1,30300.1,30288.7,30288.8,4.08208925
1689438060000,30288.7,30288.7,30281.5,30281.5,2.51835895
1689438120000,30281.6,30284.0,30281.5,30283.9,0.12118801
1689438180000,30284.0,30284.0,30275.0,30275.1,0.69474733
1689438240000,30275.1,30275.1,30253.9,30263.3,6.78768623
1689438300000,30263.3,30280.1,30263.3,30265.4,2.63996052
1689438360000,30265.4,30279.4,30265.4,30272.6,4.33927277
1689438420000,30272.7,30280.1,30272.0,30280.0,0.8495927
1689438480000,30280.0,30281.3,30280.0,30281.3,0.13491784
1689438540000,30281.3,30281.3,30281.2,30281.2,0.0565693
1689438600000,30281.3,30290.0,30281.3,30290.0,1.64682306
1689438660000,30289.9,30289.9,30277.7,30280.0,5.33139561
1689438720000,30280.1,30280.1,30270.0,30270.6,3.97190039
1689438780000,30271.4,30271.5,30271.4,30271.5,0.12989742
1689438840000,30271.4,30271.4,30255.0,30259.2,6.61421773
1689438900000,30258.6,30267.1,30258.2,30258.3,3.35822951
1689438960000,30258.4,30268.9,30258.3,30263.0,0.80964042
1689439020000,30263.1,30275.9,30263.1,30273.5,0.64990757
1689439080000,30273.5,30277.4,30273.5,30277.4,0.48258324
1689439140000,30277.4,30277.4,30277.3,30277.4,0.00298896
1689439200000,30277.4,30277.4,30277.3,30277.3,0.03628617
1689439260000,30277.4,30277.4,30277.3,30277.3,0.02810917
1689439320000,30277.4,30277.4,30276.7,30276.7,0.72240856
1689439380000,30275.8,30283.0,30275.8,30281.6,0.637545
1689439440000,30281.5,30288.4,30281.5,30288.4,1.94120332
1689439500000,30288.5,30295.1,30278.0,30278.0,2.30445324
1689439560000,30278.0,30278.1,30275.0,30275.0,2.90364934
1689439620000,30275.0,30275.1,30265.0,30265.0,2.81657357
1689439680000,30265.0,30266.6,30265.0,30266.5,0.75322317
1689439740000,30264.2,30264.3,30262.2,30263.2,0.41897846
1689439800000,30266.4,30275.6,30266.4,30275.6,1.99120969
1689439860000,30275.5,30275.6,30275.5,30275.6,0.63314193
1689439920000,30275.6,30275.6,30271.5,30271.6,1.96242245
1689439980000,30271.6,30285.6,30271.6,30285.5,2.28815334
1689440040000,30285.6,30285.6,30285.5,30285.5,0.04315818
1689440100000,30285.5,30285.6,30285.0,30285.0,0.1103712
1689440160000,30285.0,30285.0,30277.9,30280.0,1.56792905
1689440220000,30279.2,30279.3,30278.1,30278.1,0.08742712
1689440280000,30278.1,30278.2,30278.1,30278.1,0.3501129
1689440340000,30278.2,30279.1,30278.1,30279.1,0.81193625
1689440400000,30279.2,30284.3,30279.2,30284.2,0.15117831
1689440460000,30284.2,30285.6,30284.2,30285.6,0.15741936
1689440520000,30287.9,30288.0,30287.9,30287.9,0.02344299
1689440580000,30288.0,30288.0,30287.9,30287.9,0.0398622
1689440640000,30287.9,30291.9,30287.9,30291.8,0.26936837
1689440700000,30291.8,30291.9,30291.8,30291.8,0.22896902
