open_time,open,high,low,close,volume
1697817420000,29545.2,29549.3,29543.6,29543.7,9.19639172
1697817480000,29543.6,29550.9,29543.6,29550.8,0.88771225
1697817540000,29550.8,29550.9,29550.8,29550.9,0.41714408
1697817600000,29550.9,29553.9,29543.4,29553.8,1.78622561
1697817660000,29553.8,29553.9,29514.6,29516.5,14.31069555
1697817720000,29516.5,29516.6,29489.0,29499.2,12.69309394
1697817780000,29499.1,29515.7,29499.1,29515.5,1.67840422
1697817840000,29515.5,29521.0,29515.5,29520.0,7.09603822
1697817900000,29520.0,29520.0,29518.0,29519.9,9.15710102
1697817960000,29519.9,29520.0,29507.3,29507.4,4.23612783
1697818020000,29507.4,29507.4,29499.9,29500.0,2.89855304
1697818080000,29500.0,29500.0,29499.9,29499.9,2.29766856
1697818140000,29500.0,29507.4,29499.9,29500.5,9.41989614
1697818200000,29500.4,29501.5,29500.4,29501.4,1.39916148
1697818260000,29501.4,29501.4,29484.7,29491.6,8.7730949
1697818320000,29491.5,29491.5,29480.0,29480.1,1.19812537
1697818380000,29480.1,29480.1,29472.6,29475.7,4.92121221
1697818440000,29475.8,29480.1,29471.3,29471.3,11.0481217
1697818500000,29471.4,29479.4,29471.4,29473.8,1.40447196
1697818560000,29473.9,29479.2,29473.9,29477.3,2.18108642
1697818620000,29477.2,29478.8,29458.9,29458.9,6.57053011
1697818680000,29458.8,29473.9,29446.8,29473.9,4.05173822
1697818740000,29473.9,29512.6,29473.8,29512.6,6.52255127
1697818800000,29512.0,29522.0,29510.1,29513.4,7.42837006
1697818860000,29516.0,29536.1,29516.0,29521.9,4.78723325
1697818920000,29525.9,29546.0,29525.9,29545.9,0.81099416
1697818980000,29545.9,29552.0,29539.1,29546.0,3.1560446
1697819040000,29544.1,29552.0,29544.1,29549.6,0.9682468
1697819100000,29549.6,29561.2,29547.4,29556.1,2.51274355
1697819160000,29556.0,29558.4,29553.2,29558.0,1.51595479
1697819220000,29558.3,29570.3,29555.7,29569.2,7.44499272
1697819280000,29569.2,29569.5,29558.6,29559.4,1.59794543
1697819340000,29559.4,29568.3,29556.2,29559.3,0.7169133
1697819400000,29559.2,29569.6,29559.2,29563.8,1.01686591
1697819460000,29563.8,29571.0,29559.3,29570.8,4.47241539
1697819520000,29569.2,29569.2,29566.2,29568.0,2.4209288
1697819580000,29567.9,29567.9,29559.3,29559.4,2.26091952
1697819640000,29559.4,29580.3,29559.3,29580.3,3.5660026
1697819700000,29580.7,29580.7,29571.8,29577.9,1.84092366
1697819760000,29577.9,29589.7,29577.9,29589.7,4.98576714
1697819820000,29589.7,29589.7,29573.1,29573.1,2.56836825
1697819880000,29570.0,29570.0,29553.0,29556.7,3.85636033
1697819940000,29556.8,29579.4,29556.1,29556.4,2.27986096
1697820000000,29556.3,29556.3,29548.6,29548.7,1.15496195
1697820060000,29548.6,29548.6,29544.3,29544.3,2.28314264
1697820120000,29544.3,29565.8,29544.3,29565.8,4.89670195
1697820180000,29565.8,29570.0,29558.9,29558.9,19.02176117
1697820240000,29558.8,29573.0,29550.4,29570.1,20.73760354
1697820300000,29570.0,29575.4,29564.2,29574.5,3.46905178
1697820360000,29574.5,29574.5,29557.9,29557.9,1.02661637
1697820420000,29556.5,29556.5,29546.5,29546.6,1.33417621
1697820480000,29546.6,29546.6,29540.4,29540.4,0.4639949
1697820540000,29540.4,29546.4,29540.4,29544.2,1.50990088
1697820600000,29544.2,29544.2,29529.2,29543.0,5.83482095
1697820660000,29543.0,29550.6,29522.0,29522.1,15.44199899
1697820720000,29522.1,29537.5,29522.0,29532.7,6.01825614
1697820780000,29532.7,29532.8,29507.0,29507.0,7.62404541
1697820840000,29506.8,29506.8,29488.4,29492.9,11.17484936
1697820900000,29492.8,29496.0,29488.0,29496.0,3.82465623
1697820960000,29496.1,29499.7,29486.3,29486.3,15.07643368
1697821020000,29486.3,29493.2,29482.9,29493.1,0.6720494
1697821080000,29493.1,29495.9,29486.0,29494.2,3.99237487
1697821140000,29495.9,29502.0,29492.3,29498.0,26.38894299
1697821200000,29497.9,29504.0,29485.2,29498.7,18.11566772
1697821260000,29494.1,29494.2,29478.3,29482.6,5.45352884
1697821320000,29481.6,29487.3,29481.6,29484.2,0.34686615
1697821380000,29484.1,29484.2,29462.5,29462.5,7.32681297
1697821440000,29462.5,29468.1,29453.3,29453.3,2.36721939
1697821500000,29453.4,29455.9,29422.6,29422.7,5.73905639
1697821560000,29422.6,29453.6,29422.0,29442.9,21.47228475
1697821620000,29441.1,29455.9,29437.4,29437.4,9.56011607
1697821680000,29436.8,29439.5,29423.0,29426.9,21.55354749
1697821740000,29427.0,29427.0,29316.0,29372.5,91.36051511
1697821800000,29377.7,29402.5,29371.7,29387.2,30.20957049
1697821860000,29383.8,29418.6,29381.8,29397.7,5.50165634
1697821920000,29395.5,29433.7,29395.0,29422.7,8.16163001
1697821980000,29418.9,29434.1,29410.2,29417.4,18.72987527
1697822040000,29422.9,29422.9,29402.2,29404.6,20.47297425
1697822100000,29404.7,29435.5,29396.0,29435.5,1.16819139
1697822160000,29435.6,29453.8,29434.1,29453.7,2.15014871
1697822220000,29453.8,29457.9,29436.9,29448.7,3.23804817
1697822280000,29448.8,29458.2,29446.5,29458.2,2.00122764
1697822340000,29458.1,29468.8,29458.1,29462.1,2.8737317
1697822400000,29462.1,29462.1,29434.4,29448.7,2.02908559
1697822460000,29448.7,29469.4,29448.7,29461.6,4.15512903
1697822520000,29461.7,29477.9,29461.7,29469.3,1.27923162
1697822580000,29466.4,29469.9,29454.4,29465.7,0.92289499
1697822640000,29466.1,29480.3,29466.1,29477.1,0.3381762
1697822700000,29477.0,29480.3,29465.0,29465.0,0.58644553
1697822760000,29465.0,29465.0,29456.0,29459.6,5.04441106
1697822820000,29459.7,29472.6,29456.4,29468.7,1.28581584
1697822880000,29468.7,29470.7,29459.6,29470.7,0.96803904
1697822940000,29470.8,29481.0,29470.8,29481.0,1.27072974
1697823000000,29481.2,29493.9,29481.0,29489.6,1.71522356
1697823060000,29489.6,29490.1,29464.1,29467.6,1.12762554
1697823120000,29469.4,29489.9,29469.4,29489.9,0.80852749
1697823180000,29493.3,29493.3,29482.1,29482.1,2.07476281
1697823240000,29482.6,29482.6,29467.8,29474.5,3.65647619
1697823300000,29474.5,29478.9,29467.7,29473.1,3.17589359
1697823360000,29470.9,29471.8,29464.8,29464.9,0.28699682
