open_time,open,high,low,close,volume
1657205640000,20926.6,20956.0,20908.9,20954.8,13.62195179
1657205700000,20953.2,20956.1,20909.3,20909.3,6.26275131
1657205760000,20909.4,20925.9,20907.3,20914.6,6.91273085
1657205820000,20912.8,20924.7,20908.7,20923.8,5.11138566
1657205880000,20923.9,20923.9,20885.5,20909.7,7.7054078
1657205940000,20907.0,20924.7,20901.9,20920.0,8.67254944
1657206000000,20919.9,20938.4,20895.6,20898.6,12.42957833
1657206060000,20895.8,20919.1,20894.5,20914.3,2.21643914
1657206120000,20914.3,20930.0,20914.3,20929.6,3.23464702
1657206180000,20929.6,20938.7,20917.2,20933.8,4.25838884
1657206240000,20934.6,20986.5,20934.6,20966.7,22.99947492
1657206300000,20967.7,20998.0,20954.1,20990.4,9.85274274
1657206360000,20989.3,20995.4,20965.4,20988.2,8.30272488
1657206420000,20988.2,20998.0,20973.0,20997.5,8.09277175
1657206480000,20997.7,21037.9,20912.1,20936.7,65.73956227
1657206540000,20939.4,20939.4,20888.0,20890.1,15.03373465
1657206600000,20891.6,20908.0,20880.9,20889.3,13.40494076
1657206660000,20888.4,20891.4,20865.0,20883.0,11.34301105
1657206720000,20881.5,20887.7,20855.0,20879.9,10.15939425
1657206780000,20880.0,20911.6,20880.0,20891.0,15.58374095
1657206840000,20888.2,20894.8,20887.1,20887.1,2.2918215
1657206900000,20883.7,20897.8,20867.5,20868.0,2.52906476
1657206960000,20868.6,20875.0,20857.3,20857.4,1.84649442
1657207020000,20857.3,20860.6,20839.7,20853.5,6.2494047
1657207080000,20852.6,20894.9,20844.8,20888.4,9.07881487
1657207140000,20888.5,20909.3,20888.5,20896.6,1.5873188
1657207200000,20898.8,20919.0,20897.1,20912.4,3.98868544
1657207260000,20912.5,20919.0,20897.6,20907.4,6.37281143
1657207320000,20904.6,20906.6,20877.2,20879.7,1.26355266
1657207380000,20879.6,20889.0,20867.9,20877.0,4.28976578
1657207440000,20877.1,20911.4,20875.8,20910.4,2.31013133
1657207500000,20910.4,20928.6,20902.4,20902.4,2.35991954
1657207560000,20902.5,20906.5,20877.9,20885.0,2.83142129
1657207620000,20885.0,20892.5,20879.9,20889.5,7.15851245
1657207680000,20889.5,20900.0,20889.5,20899.2,0.8617756
1657207740000,20897.4,20900.0,20890.1,20893.3,4.08876353
1657207800000,20893.4,20912.0,20893.2,20912.0,1.80156932
1657207860000,20912.0,20918.6,20872.7,20874.8,2.32590035
1657207920000,20874.8,20874.8,20855.4,20855.5,5.16825226
1657207980000,20855.2,20863.5,20850.1,20850.1,12.5237686
1657208040000,20850.2,20859.6,20846.8,20854.2,2.02149265
1657208100000,20854.1,20861.0,20843.8,20848.8,0.52198679
1657208160000,20848.7,20853.0,20830.6,20846.8,8.96475001
1657208220000,20846.8,20848.4,20839.2,20842.2,1.32397365
1657208280000,20842.3,20851.4,20842.3,20850.0,2.27313614
1657208340000,20849.0,20852.0,20837.0,20837.0,0.59953366
1657208400000,20835.3,20872.6,20833.4,20865.6,2.24065252
1657208460000,20869.1,20869.1,20846.7,20848.6,3.73363387
1657208520000,20848.4,20859.1,20845.0,20855.5,3.46746065
1657208580000,20856.4,20879.2,20855.4,20879.2,16.56053871
1657208640000,20880.1,20891.1,20866.9,20866.9,1.22906307
1657208700000,20866.9,20879.8,20866.9,20877.1,0.63203184
1657208760000,20877.1,20883.5,20869.8,20883.5,8.99763974
1657208820000,20881.5,20881.5,20861.3,20870.0,2.47201556
1657208880000,20869.1,20887.5,20869.1,20876.3,3.67631629
1657208940000,20876.2,20876.2,20865.2,20871.8,0.61409017
1657209000000,20871.8,20871.8,20859.3,20865.1,2.16018944
1657209060000,20863.8,20876.2,20859.0,20859.9,1.4925761
1657209120000,20861.4,20866.0,20855.4,20855.4,1.25534131
1657209180000,20852.2,20866.5,20852.2,20858.3,0.75462246
1657209240000,20858.3,20880.5,20858.3,20871.8,1.32382122
1657209300000,20871.8,20884.7,20871.8,20884.7,1.64663288
1657209360000,20884.7,20890.6,20884.6,20884.6,4.74017023
1657209420000,20884.6,20884.6,20870.9,20870.9,4.13120985
1657209480000,20870.9,20884.5,20870.9,20882.7,3.96943503
1657209540000,20884.1,20889.6,20882.6,20887.3,1.73862121
1657209600000,20887.4,20902.5,20887.4,20902.5,3.58914679
1657209660000,20902.5,20906.9,20896.5,20905.4,1.56574437
1657209720000,20905.4,20910.5,20891.9,20902.5,3.77765124
1657209780000,20902.4,20921.3,20891.5,20920.5,2.64833098
1657209840000,20920.3,20951.4,20911.8,20925.9,14.28035359
1657209900000,20926.0,20958.7,20908.3,20908.7,17.06828287
1657209960000,20908.6,20930.4,20901.7,20917.5,2.54628512
1657210020000,20917.4,20919.5,20900.1,20913.5,3.18967545
1657210080000,20913.5,20923.0,20900.1,20923.0,7.13519833
1657210140000,20925.9,20930.0,20914.0,20914.0,3.42088737
1657210200000,20921.2,20926.9,20918.1,20921.9,0.76730723
1657210260000,20919.9,20919.9,20913.2,20915.6,1.14655777
1657210320000,20915.5,20916.1,20907.4,20909.4,2.69869806
1657210380000,20910.0,20910.1,20899.2,20901.1,2.40682131
1657210440000,20901.0,20901.0,20866.0,20867.2,4.9749657
1657210500000,20867.3,20881.7,20863.2,20881.6,1.23577561
1657210560000,20879.6,20891.6,20874.9,20885.8,1.42547252
1657210620000,20887.5,20887.5,20872.6,20884.6,11.90756321
1657210680000,20885.6,20908.1,20885.6,20907.8,4.62406111
1657210740000,20907.7,20915.0,20907.6,20914.6,0.72507001
1657210800000,20912.5,20912.5,20908.8,20911.4,1.09366576
1657210860000,20911.4,20911.5,20891.9,20896.2,2.5178056
1657210920000,20896.2,20908.2,20895.8,20896.1,1.74142553
1657210980000,20896.1,20903.6,20896.0,20899.3,0.49991286
1657211040000,20899.3,20903.6,20899.3,20901.5,0.16780622
